date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,13.81,13.81,13.81,13.81,499.0,MPX
2023-04-28 15:56:00,13.7,13.7,13.7,13.7,1507.0,MPX
2023-04-28 15:55:00,13.73,13.73,13.7,13.7,257.0,MPX
2023-04-28 15:52:00,13.69,13.7,13.69,13.7,342.0,MPX
2023-04-28 15:48:00,13.6305,13.6305,13.6305,13.6305,848.0,MPX
2023-04-28 15:41:00,13.91,13.91,13.66,13.66,1894.0,MPX
2023-04-28 15:38:00,13.95,13.95,13.95,13.95,129.0,MPX
2023-04-28 15:36:00,13.95,13.95,13.95,13.95,231.0,MPX
2023-04-28 15:28:00,13.945,13.945,13.945,13.945,264.0,MPX
2023-04-28 15:23:00,13.945,13.945,13.945,13.945,115.0,MPX
2023-04-28 15:20:00,13.945,13.945,13.945,13.945,242.0,MPX
2023-04-28 15:18:00,13.9768,13.9768,13.9768,13.9768,100.0,MPX
2023-04-28 15:17:00,13.945,13.945,13.945,13.945,116.0,MPX
2023-04-28 15:10:00,13.94,13.94,13.94,13.94,137.0,MPX
2023-04-28 15:07:00,13.94,13.94,13.94,13.94,134.0,MPX
2023-04-28 15:01:00,13.94,13.94,13.94,13.94,587.0,MPX
2023-04-28 14:31:00,13.77,13.77,13.77,13.77,125.0,MPX
2023-04-28 14:16:00,13.85,13.85,13.85,13.85,113.0,MPX
2023-04-28 14:14:00,13.92,13.92,13.92,13.92,119.0,MPX
2023-04-28 13:42:00,13.84,13.84,13.84,13.84,115.0,MPX
2023-04-28 13:12:00,13.835,13.835,13.835,13.835,1227.0,MPX
2023-04-28 12:55:00,13.83,13.83,13.83,13.83,405.0,MPX
2023-04-28 12:21:00,13.815,13.815,13.815,13.815,114.0,MPX
2023-04-28 12:19:00,14.0,14.0,14.0,14.0,347.0,MPX
2023-04-28 11:51:00,13.805,13.805,13.805,13.805,166.0,MPX
2023-04-28 11:11:00,13.7707,13.7707,13.7707,13.7707,400.0,MPX
2023-04-28 10:34:00,13.98,13.98,13.98,13.98,850.0,MPX
2023-04-28 09:31:00,13.75,13.75,13.75,13.75,100.0,MPX
2023-04-27 16:00:00,13.5,13.7,13.46,13.46,1367.0,MPX
2023-04-27 15:59:00,13.52,13.52,13.505,13.505,655.0,MPX
2023-04-27 15:58:00,13.525,13.525,13.525,13.525,341.0,MPX
2023-04-27 15:57:00,13.62,13.62,13.62,13.62,301.0,MPX
2023-04-27 15:50:00,13.55,13.55,13.55,13.55,119.0,MPX
2023-04-27 15:49:00,13.55,13.55,13.55,13.55,117.0,MPX
2023-04-27 15:48:00,13.55,13.55,13.55,13.55,126.0,MPX
2023-04-27 15:45:00,13.55,13.55,13.55,13.55,119.0,MPX
2023-04-27 15:44:00,13.55,13.55,13.55,13.55,115.0,MPX
2023-04-27 15:43:00,13.55,13.55,13.55,13.55,224.0,MPX
2023-04-27 15:41:00,13.51,13.57,13.51,13.57,348.0,MPX
2023-04-27 15:38:00,13.5,13.5,13.48,13.48,1141.0,MPX
2023-04-27 15:23:00,13.6727,13.6727,13.6727,13.6727,901.0,MPX
2023-04-27 15:22:00,13.74,13.74,13.74,13.74,146.0,MPX
2023-04-27 15:16:00,13.56,13.56,13.56,13.56,201.0,MPX
2023-04-27 15:13:00,13.57,13.57,13.57,13.57,100.0,MPX
2023-04-27 15:09:00,13.57,13.57,13.57,13.57,100.0,MPX
2023-04-27 15:05:00,13.57,13.57,13.57,13.57,100.0,MPX
2023-04-27 15:03:00,13.65,13.65,13.65,13.65,198.0,MPX
2023-04-27 15:01:00,13.6,13.6,13.6,13.6,100.0,MPX
2023-04-27 14:54:00,13.645,13.6497,13.645,13.6497,239.0,MPX
2023-04-27 14:53:00,13.6,13.6,13.6,13.6,200.0,MPX
2023-04-27 14:48:00,13.66,13.66,13.66,13.66,407.0,MPX
2023-04-27 14:46:00,13.61,13.61,13.61,13.61,346.0,MPX
2023-04-27 14:45:00,13.6,13.61,13.56,13.56,1587.0,MPX
2023-04-27 14:28:00,13.7451,13.7451,13.7451,13.7451,149.0,MPX
2023-04-27 13:55:00,13.55,13.55,13.55,13.55,101.0,MPX
2023-04-27 13:52:00,13.56,13.56,13.56,13.56,100.0,MPX
2023-04-27 13:41:00,13.67,13.67,13.67,13.67,102.0,MPX
2023-04-27 13:33:00,13.79,13.79,13.75,13.75,939.0,MPX
2023-04-27 13:32:00,13.775,13.775,13.775,13.775,101.0,MPX
2023-04-27 13:17:00,13.765,13.765,13.765,13.765,100.0,MPX
2023-04-27 13:14:00,13.76,13.76,13.76,13.76,100.0,MPX
2023-04-27 13:10:00,13.76,13.76,13.76,13.76,100.0,MPX
2023-04-27 13:04:00,13.75,13.75,13.75,13.75,100.0,MPX
2023-04-27 13:00:00,13.75,13.75,13.75,13.75,100.0,MPX
2023-04-27 12:57:00,13.75,13.75,13.75,13.75,100.0,MPX
2023-04-27 12:52:00,13.75,13.75,13.75,13.75,100.0,MPX
2023-04-27 12:47:00,13.8,13.8,13.8,13.8,100.0,MPX
2023-04-27 12:43:00,13.805,13.805,13.805,13.805,200.0,MPX
2023-04-27 12:38:00,13.8,13.8,13.8,13.8,375.0,MPX
2023-04-27 12:35:00,13.79,13.79,13.79,13.79,108.0,MPX
2023-04-27 12:34:00,13.69,13.88,13.69,13.88,646.0,MPX
2023-04-27 12:33:00,13.84,13.84,13.84,13.84,375.0,MPX
2023-04-27 12:32:00,13.69,13.7,13.69,13.7,300.0,MPX
2023-04-27 12:31:00,13.71,13.71,13.6,13.6,800.0,MPX
2023-04-27 12:30:00,13.61,13.61,13.61,13.61,200.0,MPX
2023-04-27 12:22:00,13.62,13.62,13.62,13.62,412.0,MPX
2023-04-27 12:10:00,13.75,13.75,13.75,13.75,133.0,MPX
2023-04-27 12:05:00,13.765,13.765,13.765,13.765,375.0,MPX
2023-04-27 11:42:00,13.755,13.755,13.755,13.755,680.0,MPX
2023-04-27 11:32:00,13.62,13.62,13.62,13.62,1015.0,MPX
2023-04-27 11:21:00,13.9441,13.9441,13.9441,13.9441,157.0,MPX
2023-04-27 10:29:00,13.73,13.73,13.73,13.73,100.0,MPX
2023-04-27 10:13:00,13.63,13.67,13.63,13.67,659.0,MPX
2023-04-27 09:46:00,13.62,13.62,13.62,13.62,1001.0,MPX
2023-04-27 09:43:00,13.55,13.55,13.55,13.55,200.0,MPX
2023-04-27 09:31:00,13.46,13.46,13.46,13.46,1086.0,MPX
2023-04-26 16:01:00,13.46,13.46,13.46,13.46,197.0,MPX
2023-04-26 15:49:00,13.3,13.3,13.29,13.3,706.0,MPX
2023-04-26 15:45:00,13.41,13.41,13.26,13.3,1612.0,MPX
2023-04-26 15:43:00,13.41,13.41,13.41,13.41,228.0,MPX
2023-04-26 15:40:00,13.6,13.6,13.6,13.6,114.0,MPX
2023-04-26 15:19:00,13.6,13.6,13.6,13.6,558.0,MPX
2023-04-26 15:07:00,13.66,13.66,13.66,13.66,145.0,MPX
2023-04-26 14:53:00,13.655,13.655,13.655,13.655,100.0,MPX
2023-04-26 14:36:00,13.65,13.65,13.65,13.65,338.0,MPX
2023-04-26 14:31:00,13.77,13.77,13.77,13.77,355.0,MPX
