date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-13 17:55:00,1.23,1.23,1.23,1.23,650.0,CLIR
2023-06-13 17:53:00,1.19,1.19,1.19,1.19,333.0,CLIR
2023-06-13 16:03:00,1.18,1.18,1.18,1.18,400.0,CLIR
2023-06-13 15:59:00,1.145,1.17,1.14,1.15,9723.0,CLIR
2023-06-13 15:58:00,1.14,1.17,1.14,1.17,7902.0,CLIR
2023-06-13 15:57:00,1.145,1.18,1.1401,1.15,15518.0,CLIR
2023-06-13 15:56:00,1.14,1.15,1.14,1.15,2971.0,CLIR
2023-06-13 15:55:00,1.16,1.16,1.14,1.14,3159.0,CLIR
2023-06-13 15:54:00,1.16,1.16,1.16,1.16,700.0,CLIR
2023-06-13 15:53:00,1.18,1.18,1.16,1.16,1200.0,CLIR
2023-06-13 15:51:00,1.1999,1.1999,1.18,1.19,3516.0,CLIR
2023-06-13 15:50:00,1.16,1.165,1.16,1.165,1190.0,CLIR
2023-06-13 15:49:00,1.1601,1.18,1.16,1.16,1700.0,CLIR
2023-06-13 15:48:00,1.1809,1.2,1.1601,1.1601,1194.0,CLIR
2023-06-13 15:47:00,1.1769,1.18,1.1769,1.18,3803.0,CLIR
2023-06-13 15:46:00,1.18,1.18,1.18,1.18,1210.0,CLIR
2023-06-13 15:45:00,1.18,1.2,1.14,1.175,6085.0,CLIR
2023-06-13 15:43:00,1.21,1.21,1.21,1.21,393.0,CLIR
2023-06-13 15:41:00,1.21,1.21,1.1811,1.19,6195.0,CLIR
2023-06-13 15:40:00,1.22,1.22,1.21,1.21,1300.0,CLIR
2023-06-13 15:39:00,1.22,1.22,1.22,1.22,100.0,CLIR
2023-06-13 15:38:00,1.22,1.24,1.22,1.22,1900.0,CLIR
2023-06-13 15:37:00,1.22,1.22,1.22,1.22,2100.0,CLIR
2023-06-13 15:35:00,1.22,1.22,1.22,1.22,100.0,CLIR
2023-06-13 15:33:00,1.23,1.23,1.23,1.23,100.0,CLIR
2023-06-13 15:32:00,1.28,1.29,1.24,1.24,12984.0,CLIR
2023-06-13 15:31:00,1.31,1.31,1.3,1.3,938.0,CLIR
2023-06-13 15:29:00,1.31,1.31,1.31,1.31,156.0,CLIR
2023-06-13 15:15:00,1.31,1.31,1.3,1.3,600.0,CLIR
2023-06-13 15:10:00,1.31,1.33,1.3,1.3,2799.0,CLIR
2023-06-13 15:04:00,1.3317,1.3317,1.3317,1.3317,689.0,CLIR
2023-06-13 15:00:00,1.34,1.34,1.34,1.34,140.0,CLIR
2023-06-13 14:34:00,1.3482,1.3482,1.3482,1.3482,562.0,CLIR
2023-06-13 14:13:00,1.3337,1.3337,1.3337,1.3337,500.0,CLIR
2023-06-13 14:09:00,1.35,1.35,1.35,1.35,200.0,CLIR
2023-06-13 14:00:00,1.3473,1.348,1.3473,1.3473,500.0,CLIR
2023-06-13 13:57:00,1.34,1.35,1.34,1.35,659.0,CLIR
2023-06-13 13:54:00,1.35,1.35,1.35,1.35,100.0,CLIR
2023-06-13 13:44:00,1.33,1.33,1.33,1.33,491.0,CLIR
2023-06-13 13:42:00,1.3319,1.3319,1.3319,1.3319,387.0,CLIR
2023-06-13 13:26:00,1.33,1.33,1.33,1.33,100.0,CLIR
2023-06-13 13:13:00,1.33,1.33,1.33,1.33,400.0,CLIR
2023-06-13 12:45:00,1.33,1.33,1.33,1.33,100.0,CLIR
2023-06-13 12:36:00,1.331,1.331,1.331,1.331,750.0,CLIR
2023-06-13 12:31:00,1.35,1.35,1.35,1.35,100.0,CLIR
2023-06-13 12:23:00,1.35,1.35,1.32,1.32,2024.0,CLIR
2023-06-13 12:17:00,1.35,1.35,1.35,1.35,100.0,CLIR
2023-06-13 12:10:00,1.3599,1.3599,1.35,1.35,988.0,CLIR
2023-06-13 11:59:00,1.34,1.34,1.34,1.34,111.0,CLIR
