date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:43:00,1.38,1.38,1.38,1.38,220.0,VXRT
2023-05-19 19:36:00,1.37,1.37,1.37,1.37,2000.0,VXRT
2023-05-19 18:17:00,1.33,1.33,1.33,1.33,1100.0,VXRT
2023-05-19 18:12:00,1.33,1.33,1.33,1.33,150.0,VXRT
2023-05-19 17:19:00,1.35,1.35,1.35,1.35,5000.0,VXRT
2023-05-19 17:15:00,1.3491,1.3491,1.3491,1.3491,400.0,VXRT
2023-05-19 16:31:00,1.33,1.33,1.33,1.33,701.0,VXRT
2023-05-19 16:22:00,1.31,1.31,1.31,1.31,450.0,VXRT
2023-05-19 16:17:00,1.33,1.33,1.33,1.33,500.0,VXRT
2023-05-19 16:10:00,1.33,1.33,1.33,1.33,252.0,VXRT
2023-05-19 16:09:00,1.35,1.35,1.35,1.35,4300.0,VXRT
2023-05-19 16:08:00,1.38,1.38,1.38,1.38,260.0,VXRT
2023-05-19 16:00:00,1.33,1.34,1.33,1.34,13153.0,VXRT
2023-05-19 15:59:00,1.33,1.335,1.33,1.33,7630.0,VXRT
2023-05-19 15:58:00,1.335,1.335,1.33,1.33,3731.0,VXRT
2023-05-19 15:57:00,1.34,1.34,1.33,1.331,15320.0,VXRT
2023-05-19 15:56:00,1.34,1.35,1.335,1.34,23808.0,VXRT
2023-05-19 15:55:00,1.34,1.34,1.335,1.335,12308.0,VXRT
2023-05-19 15:54:00,1.335,1.34,1.3315,1.335,1660.0,VXRT
2023-05-19 15:53:00,1.34,1.34,1.33,1.3399,1295.0,VXRT
2023-05-19 15:52:00,1.34,1.34,1.335,1.3393,1497.0,VXRT
2023-05-19 15:51:00,1.33,1.34,1.33,1.335,1566.0,VXRT
2023-05-19 15:50:00,1.34,1.34,1.33,1.34,1021.0,VXRT
2023-05-19 15:49:00,1.34,1.34,1.335,1.335,837.0,VXRT
2023-05-19 15:48:00,1.3386,1.34,1.335,1.34,1363.0,VXRT
2023-05-19 15:47:00,1.335,1.34,1.335,1.34,4396.0,VXRT
2023-05-19 15:46:00,1.3398,1.34,1.3398,1.34,968.0,VXRT
2023-05-19 15:45:00,1.34,1.34,1.33,1.34,957.0,VXRT
2023-05-19 15:44:00,1.335,1.34,1.335,1.34,1476.0,VXRT
2023-05-19 15:43:00,1.335,1.335,1.335,1.335,1271.0,VXRT
2023-05-19 15:42:00,1.3407,1.345,1.335,1.335,11818.0,VXRT
2023-05-19 15:41:00,1.345,1.345,1.345,1.345,1459.0,VXRT
2023-05-19 15:40:00,1.345,1.345,1.345,1.345,5197.0,VXRT
2023-05-19 15:39:00,1.34,1.35,1.339,1.34,23375.0,VXRT
2023-05-19 15:38:00,1.34,1.34,1.34,1.34,479.0,VXRT
2023-05-19 15:37:00,1.34,1.34,1.335,1.335,680.0,VXRT
2023-05-19 15:36:00,1.34,1.34,1.34,1.34,1002.0,VXRT
2023-05-19 15:35:00,1.34,1.34,1.34,1.34,1202.0,VXRT
2023-05-19 15:34:00,1.3359,1.34,1.3359,1.34,1068.0,VXRT
2023-05-19 15:33:00,1.34,1.34,1.34,1.34,492.0,VXRT
2023-05-19 15:32:00,1.34,1.34,1.34,1.34,1025.0,VXRT
2023-05-19 15:30:00,1.335,1.335,1.335,1.335,1021.0,VXRT
2023-05-19 15:28:00,1.345,1.345,1.34,1.34,12615.0,VXRT
2023-05-19 15:27:00,1.3409,1.35,1.3409,1.35,2805.0,VXRT
2023-05-19 15:24:00,1.3458,1.35,1.3458,1.35,737.0,VXRT
2023-05-19 15:23:00,1.35,1.35,1.35,1.35,200.0,VXRT
2023-05-19 15:22:00,1.3491,1.35,1.3485,1.3485,979.0,VXRT
2023-05-19 15:21:00,1.3499,1.3499,1.3499,1.3499,317.0,VXRT
2023-05-19 15:19:00,1.34,1.345,1.34,1.345,1419.0,VXRT
2023-05-19 15:17:00,1.3488,1.3488,1.3488,1.3488,300.0,VXRT
2023-05-19 15:16:00,1.3458,1.3458,1.345,1.345,693.0,VXRT
2023-05-19 15:15:00,1.345,1.345,1.345,1.345,706.0,VXRT
2023-05-19 15:14:00,1.35,1.355,1.35,1.355,5551.0,VXRT
2023-05-19 15:13:00,1.35,1.36,1.345,1.3592,5587.0,VXRT
2023-05-19 15:12:00,1.35,1.35,1.3488,1.3488,511.0,VXRT
2023-05-19 15:11:00,1.345,1.345,1.345,1.345,113.0,VXRT
2023-05-19 15:10:00,1.3499,1.35,1.3499,1.35,443.0,VXRT
2023-05-19 15:09:00,1.3409,1.35,1.3409,1.35,1239.0,VXRT
2023-05-19 15:08:00,1.35,1.35,1.3409,1.3458,1462.0,VXRT
2023-05-19 15:07:00,1.35,1.35,1.34,1.34,542.0,VXRT
2023-05-19 15:06:00,1.35,1.35,1.35,1.35,1239.0,VXRT
2023-05-19 15:05:00,1.35,1.35,1.345,1.3475,1739.0,VXRT
2023-05-19 15:04:00,1.345,1.35,1.345,1.3499,2580.0,VXRT
2023-05-19 15:03:00,1.345,1.345,1.345,1.345,800.0,VXRT
2023-05-19 15:02:00,1.345,1.345,1.3407,1.345,3408.0,VXRT
2023-05-19 15:01:00,1.345,1.345,1.345,1.345,300.0,VXRT
2023-05-19 15:00:00,1.3445,1.3445,1.3445,1.3445,200.0,VXRT
2023-05-19 14:59:00,1.35,1.35,1.345,1.345,818.0,VXRT
2023-05-19 14:58:00,1.3441,1.3441,1.3441,1.3441,100.0,VXRT
2023-05-19 14:57:00,1.3497,1.3497,1.3497,1.3497,2000.0,VXRT
2023-05-19 14:56:00,1.355,1.3593,1.35,1.35,8840.0,VXRT
2023-05-19 14:55:00,1.36,1.36,1.355,1.359,1693.0,VXRT
2023-05-19 14:54:00,1.37,1.37,1.36,1.36,6719.0,VXRT
2023-05-19 14:53:00,1.365,1.365,1.36,1.365,18083.0,VXRT
2023-05-19 14:52:00,1.355,1.36,1.355,1.36,17887.0,VXRT
2023-05-19 14:51:00,1.35,1.355,1.345,1.355,12848.0,VXRT
2023-05-19 14:50:00,1.3499,1.35,1.345,1.345,1117.0,VXRT
2023-05-19 14:49:00,1.35,1.35,1.35,1.35,583.0,VXRT
2023-05-19 14:48:00,1.3482,1.3482,1.3466,1.3466,454.0,VXRT
2023-05-19 14:47:00,1.35,1.35,1.35,1.35,300.0,VXRT
2023-05-19 14:46:00,1.35,1.35,1.345,1.3499,4042.0,VXRT
