date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 18:50:00,44.94,44.94,44.94,44.94,100.0,SUN
2023-04-19 18:43:00,44.95,44.95,44.95,44.95,100.0,SUN
2023-04-19 16:02:00,44.91,44.91,44.91,44.91,1070.0,SUN
2023-04-19 16:00:00,44.93,44.995,44.87,44.94,4146.0,SUN
2023-04-19 15:59:00,44.95,45.0,44.95,44.95,810.0,SUN
2023-04-19 15:58:00,44.97,45.02,44.95,44.99,1449.0,SUN
2023-04-19 15:57:00,44.96,44.99,44.95,44.95,1894.0,SUN
2023-04-19 15:56:00,44.98,44.98,44.93,44.975,719.0,SUN
2023-04-19 15:55:00,45.0099,45.0099,44.945,44.945,430.0,SUN
2023-04-19 15:54:00,44.9522,44.9522,44.95,44.95,356.0,SUN
2023-04-19 15:53:00,44.925,44.97,44.895,44.895,701.0,SUN
2023-04-19 15:52:00,44.89,44.96,44.87,44.96,686.0,SUN
2023-04-19 15:51:00,44.905,44.905,44.905,44.905,104.0,SUN
2023-04-19 15:50:00,44.91,44.91,44.86,44.86,732.0,SUN
2023-04-19 15:49:00,44.85,44.905,44.83,44.89,1557.0,SUN
2023-04-19 15:46:00,44.89,44.89,44.86,44.86,274.0,SUN
2023-04-19 15:45:00,44.87,44.92,44.85,44.92,810.0,SUN
2023-04-19 15:42:00,44.915,44.915,44.86,44.89,663.0,SUN
2023-04-19 15:40:00,44.88,44.88,44.88,44.88,240.0,SUN
2023-04-19 15:38:00,44.87,44.87,44.87,44.87,123.0,SUN
2023-04-19 15:37:00,44.86,44.86,44.86,44.86,241.0,SUN
2023-04-19 15:35:00,44.87,44.92,44.87,44.92,314.0,SUN
2023-04-19 15:32:00,44.87,44.925,44.87,44.87,600.0,SUN
2023-04-19 15:30:00,44.93,44.93,44.93,44.93,411.0,SUN
2023-04-19 15:29:00,44.89,44.89,44.89,44.89,200.0,SUN
2023-04-19 15:28:00,44.905,44.905,44.905,44.905,223.0,SUN
2023-04-19 15:27:00,44.91,44.91,44.91,44.91,196.0,SUN
