date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 19:19:00,9.51,9.51,9.51,9.51,152.0,CUK
2023-02-28 16:01:00,9.64,9.64,9.64,9.64,2990.0,CUK
2023-02-28 16:00:00,9.655,9.655,9.63,9.63,26440.0,CUK
2023-02-28 15:59:00,9.645,9.655,9.645,9.65,32418.0,CUK
2023-02-28 15:58:00,9.65,9.65,9.64,9.645,3008.0,CUK
2023-02-28 15:57:00,9.635,9.64,9.635,9.64,12861.0,CUK
2023-02-28 15:56:00,9.64,9.64,9.63,9.63,3258.0,CUK
2023-02-28 15:55:00,9.64,9.64,9.635,9.64,11852.0,CUK
2023-02-28 15:54:00,9.64,9.645,9.635,9.64,9591.0,CUK
2023-02-28 15:53:00,9.635,9.635,9.625,9.635,54855.0,CUK
2023-02-28 15:52:00,9.635,9.645,9.635,9.635,26486.0,CUK
2023-02-28 15:51:00,9.65,9.65,9.635,9.64,13248.0,CUK
2023-02-28 15:50:00,9.66,9.66,9.64,9.64,12794.0,CUK
2023-02-28 15:49:00,9.67,9.67,9.66,9.66,5780.0,CUK
2023-02-28 15:48:00,9.66,9.67,9.655,9.67,8954.0,CUK
2023-02-28 15:47:00,9.67,9.67,9.665,9.665,20523.0,CUK
2023-02-28 15:46:00,9.68,9.685,9.67,9.67,19620.0,CUK
2023-02-28 15:45:00,9.68,9.68,9.68,9.68,300.0,CUK
2023-02-28 15:44:00,9.665,9.6799,9.665,9.6799,2716.0,CUK
2023-02-28 15:43:00,9.66,9.66,9.655,9.66,10452.0,CUK
2023-02-28 15:42:00,9.66,9.66,9.66,9.66,968.0,CUK
2023-02-28 15:41:00,9.65,9.66,9.65,9.655,2000.0,CUK
2023-02-28 15:40:00,9.64,9.655,9.635,9.65,5053.0,CUK
2023-02-28 15:39:00,9.62,9.635,9.615,9.635,25332.0,CUK
2023-02-28 15:38:00,9.625,9.625,9.615,9.62,8567.0,CUK
2023-02-28 15:37:00,9.63,9.63,9.625,9.625,3859.0,CUK
2023-02-28 15:36:00,9.63,9.63,9.625,9.625,500.0,CUK
2023-02-28 15:35:00,9.63,9.63,9.625,9.625,1018.0,CUK
2023-02-28 15:34:00,9.63,9.63,9.625,9.63,3611.0,CUK
2023-02-28 15:33:00,9.64,9.64,9.63,9.63,8026.0,CUK
2023-02-28 15:32:00,9.635,9.64,9.635,9.64,4895.0,CUK
2023-02-28 15:31:00,9.64,9.64,9.635,9.635,2208.0,CUK
2023-02-28 15:29:00,9.635,9.635,9.635,9.635,1350.0,CUK
2023-02-28 15:28:00,9.64,9.6499,9.635,9.64,3926.0,CUK
2023-02-28 15:27:00,9.66,9.66,9.65,9.65,6993.0,CUK
2023-02-28 15:26:00,9.66,9.665,9.66,9.665,4438.0,CUK
2023-02-28 15:25:00,9.67,9.67,9.655,9.655,5590.0,CUK
2023-02-28 15:24:00,9.655,9.665,9.655,9.665,3064.0,CUK
2023-02-28 15:23:00,9.65,9.65,9.65,9.65,683.0,CUK
2023-02-28 15:22:00,9.645,9.65,9.645,9.65,2498.0,CUK
2023-02-28 15:21:00,9.64,9.64,9.64,9.64,151.0,CUK
2023-02-28 15:20:00,9.645,9.645,9.64,9.64,1200.0,CUK
2023-02-28 15:19:00,9.64,9.645,9.64,9.64,3597.0,CUK
2023-02-28 15:18:00,9.64,9.64,9.64,9.64,657.0,CUK
2023-02-28 15:17:00,9.64,9.64,9.64,9.64,7579.0,CUK
2023-02-28 15:16:00,9.63,9.64,9.63,9.64,2576.0,CUK
2023-02-28 15:15:00,9.63,9.635,9.625,9.63,4287.0,CUK
2023-02-28 15:14:00,9.63,9.635,9.63,9.63,800.0,CUK
2023-02-28 15:13:00,9.64,9.64,9.635,9.635,1090.0,CUK
2023-02-28 15:12:00,9.64,9.64,9.64,9.64,2013.0,CUK
2023-02-28 15:10:00,9.635,9.64,9.63,9.635,1711.0,CUK
2023-02-28 15:09:00,9.64,9.64,9.635,9.635,1416.0,CUK
2023-02-28 15:07:00,9.64,9.65,9.64,9.65,9044.0,CUK
2023-02-28 15:04:00,9.63,9.64,9.63,9.64,2931.0,CUK
2023-02-28 15:03:00,9.63,9.63,9.63,9.63,575.0,CUK
2023-02-28 15:02:00,9.63,9.635,9.63,9.635,944.0,CUK
2023-02-28 15:01:00,9.64,9.64,9.635,9.64,1361.0,CUK
2023-02-28 15:00:00,9.65,9.65,9.64,9.64,980.0,CUK
2023-02-28 14:59:00,9.64,9.64,9.64,9.64,1145.0,CUK
2023-02-28 14:58:00,9.66,9.66,9.65,9.65,13315.0,CUK
2023-02-28 14:57:00,9.66,9.66,9.66,9.66,201.0,CUK
2023-02-28 14:55:00,9.66,9.66,9.66,9.66,3775.0,CUK
2023-02-28 14:54:00,9.66,9.66,9.66,9.66,107.0,CUK
2023-02-28 14:53:00,9.655,9.66,9.655,9.655,839.0,CUK
2023-02-28 14:52:00,9.66,9.66,9.65,9.65,2266.0,CUK
2023-02-28 14:51:00,9.655,9.655,9.655,9.655,163.0,CUK
2023-02-28 14:50:00,9.66,9.66,9.6501,9.6501,3734.0,CUK
2023-02-28 14:49:00,9.66,9.66,9.66,9.66,2725.0,CUK
2023-02-28 14:48:00,9.65,9.66,9.65,9.66,1853.0,CUK
2023-02-28 14:47:00,9.65,9.65,9.65,9.65,731.0,CUK
2023-02-28 14:46:00,9.65,9.66,9.65,9.66,1182.0,CUK
2023-02-28 14:45:00,9.645,9.65,9.645,9.65,2368.0,CUK
2023-02-28 14:44:00,9.65,9.65,9.645,9.645,2515.0,CUK
2023-02-28 14:43:00,9.645,9.65,9.645,9.65,2372.0,CUK
2023-02-28 14:41:00,9.64,9.64,9.64,9.64,200.0,CUK
2023-02-28 14:40:00,9.65,9.65,9.645,9.645,1415.0,CUK
2023-02-28 14:39:00,9.65,9.66,9.65,9.65,3896.0,CUK
2023-02-28 14:38:00,9.65,9.65,9.65,9.65,600.0,CUK
2023-02-28 14:37:00,9.64,9.645,9.64,9.645,3286.0,CUK
2023-02-28 14:36:00,9.645,9.645,9.64,9.64,1153.0,CUK
2023-02-28 14:34:00,9.65,9.65,9.65,9.65,1008.0,CUK
2023-02-28 14:33:00,9.64,9.65,9.64,9.6417,2088.0,CUK
2023-02-28 14:32:00,9.635,9.635,9.635,9.635,399.0,CUK
2023-02-28 14:31:00,9.64,9.64,9.64,9.64,1104.0,CUK
2023-02-28 14:30:00,9.64,9.64,9.64,9.64,1824.0,CUK
2023-02-28 14:29:00,9.64,9.64,9.64,9.64,173.0,CUK
2023-02-28 14:28:00,9.66,9.66,9.64,9.645,10193.0,CUK
2023-02-28 14:27:00,9.655,9.655,9.655,9.655,587.0,CUK
2023-02-28 14:26:00,9.655,9.655,9.655,9.655,300.0,CUK
2023-02-28 14:25:00,9.66,9.66,9.66,9.66,1589.0,CUK
2023-02-28 14:24:00,9.66,9.66,9.66,9.66,1004.0,CUK
2023-02-28 14:23:00,9.66,9.66,9.66,9.66,1575.0,CUK
2023-02-28 14:22:00,9.65,9.66,9.65,9.66,2652.0,CUK
2023-02-28 14:21:00,9.65,9.65,9.6422,9.645,655.0,CUK
2023-02-28 14:20:00,9.65,9.65,9.65,9.65,2525.0,CUK
2023-02-28 14:19:00,9.65,9.65,9.65,9.65,1673.0,CUK
