date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 15:54:00,25.24,25.24,25.24,25.24,336.0,COWNL
2023-02-28 15:41:00,25.225,25.225,25.225,25.225,184.0,COWNL
2023-02-28 14:59:00,25.225,25.225,25.225,25.225,119.0,COWNL
2023-02-28 14:24:00,25.2361,25.2361,25.2361,25.2361,1000.0,COWNL
2023-02-28 13:50:00,25.25,25.25,25.25,25.25,100.0,COWNL
2023-02-28 12:36:00,25.2001,25.2001,25.2001,25.2001,300.0,COWNL
2023-02-28 11:52:00,25.2522,25.2522,25.2522,25.2522,470.0,COWNL
2023-02-28 11:27:00,25.25,25.25,25.2332,25.2332,832.0,COWNL
2023-02-28 11:24:00,25.225,25.25,25.225,25.2499,1000.0,COWNL
2023-02-28 11:14:00,25.2001,25.2001,25.2001,25.2001,1000.0,COWNL
2023-02-28 11:07:00,25.2,25.2,25.2,25.2,519.0,COWNL
2023-02-28 10:26:00,25.2276,25.2276,25.2276,25.2276,100.0,COWNL
2023-02-28 10:23:00,25.2466,25.2466,25.2466,25.2466,500.0,COWNL
2023-02-28 10:21:00,25.25,25.25,25.25,25.25,500.0,COWNL
2023-02-28 10:12:00,25.225,25.25,25.225,25.25,500.0,COWNL
2023-02-28 09:59:00,25.243,25.25,25.24,25.24,400.0,COWNL
2023-02-28 09:48:00,25.25,25.25,25.25,25.25,393.0,COWNL
2023-02-28 09:47:00,25.25,25.25,25.25,25.25,400.0,COWNL
2023-02-28 09:36:00,25.23,25.23,25.23,25.23,300.0,COWNL
2023-02-28 09:32:00,25.21,25.21,25.21,25.21,169.0,COWNL
2023-02-28 09:31:00,25.25,25.25,25.25,25.25,2627.0,COWNL
2023-02-28 09:07:00,25.3,25.3,25.3,25.3,408.0,COWNL
2023-02-28 09:01:00,25.3,25.3,25.3,25.3,100.0,COWNL
2023-02-28 09:00:00,25.3,25.3,25.3,25.3,1229.0,COWNL
2023-02-28 08:56:00,25.3,25.3,25.3,25.3,150.0,COWNL
2023-02-28 08:55:00,25.3,25.3,25.3,25.3,400.0,COWNL
2023-02-28 08:54:00,25.3,25.3,25.3,25.3,200.0,COWNL
2023-02-28 07:45:00,25.35,25.35,25.35,25.35,324.0,COWNL
