date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,49.52,49.54,49.44,49.48,11376.0,IMCR
2023-03-31 15:59:00,49.48,49.545,49.48,49.5275,2692.0,IMCR
2023-03-31 15:58:00,49.42,49.46,49.4,49.46,6742.0,IMCR
2023-03-31 15:57:00,49.51,49.51,49.42,49.44,2048.0,IMCR
2023-03-31 15:56:00,49.425,49.515,49.41,49.49,8564.0,IMCR
2023-03-31 15:55:00,49.415,49.46,49.41,49.445,5242.0,IMCR
2023-03-31 15:54:00,49.27,49.43,49.27,49.43,1560.0,IMCR
2023-03-31 15:53:00,49.23,49.34,49.12,49.34,5688.0,IMCR
2023-03-31 15:52:00,49.175,49.24,49.175,49.175,993.0,IMCR
2023-03-31 15:51:00,49.155,49.24,49.07,49.24,3406.0,IMCR
2023-03-31 15:50:00,49.13,49.18,49.13,49.15,2105.0,IMCR
2023-03-31 15:49:00,49.11,49.13,49.06,49.13,2063.0,IMCR
2023-03-31 15:48:00,49.09,49.18,49.09,49.18,1130.0,IMCR
2023-03-31 15:47:00,48.95,49.1,48.94,49.1,3471.0,IMCR
2023-03-31 15:46:00,48.95,48.95,48.945,48.945,1524.0,IMCR
2023-03-31 15:45:00,49.0,49.03,48.9675,48.975,1705.0,IMCR
2023-03-31 15:44:00,49.15,49.15,48.94,48.94,3230.0,IMCR
2023-03-31 15:43:00,49.205,49.205,49.2,49.2,336.0,IMCR
2023-03-31 15:42:00,49.3,49.3,49.3,49.3,207.0,IMCR
2023-03-31 15:41:00,49.24,49.38,49.23,49.38,1127.0,IMCR
2023-03-31 15:39:00,49.12,49.12,49.12,49.12,110.0,IMCR
2023-03-31 15:38:00,49.23,49.23,49.15,49.15,2829.0,IMCR
2023-03-31 15:36:00,49.37,49.43,49.2,49.37,3355.0,IMCR
2023-03-31 15:35:00,49.32,49.32,49.32,49.32,412.0,IMCR
2023-03-31 15:34:00,49.38,49.38,49.31,49.31,605.0,IMCR
2023-03-31 15:32:00,49.335,49.335,49.335,49.335,180.0,IMCR
2023-03-31 15:31:00,49.32,49.45,49.32,49.45,398.0,IMCR
2023-03-31 15:30:00,49.34,49.49,49.34,49.49,533.0,IMCR
2023-03-31 15:29:00,49.46,49.46,49.46,49.46,192.0,IMCR
2023-03-31 15:28:00,49.46,49.46,49.315,49.315,538.0,IMCR
2023-03-31 15:27:00,49.5,49.5,49.5,49.5,270.0,IMCR
2023-03-31 15:26:00,49.26,49.37,49.26,49.37,587.0,IMCR
2023-03-31 15:25:00,49.3,49.3,49.3,49.3,307.0,IMCR
2023-03-31 15:24:00,49.06,49.2375,49.06,49.2375,267.0,IMCR
2023-03-31 15:23:00,49.1,49.17,49.0725,49.0725,741.0,IMCR
2023-03-31 15:22:00,49.18,49.18,49.18,49.18,378.0,IMCR
2023-03-31 15:19:00,48.97,48.97,48.97,48.97,110.0,IMCR
2023-03-31 15:18:00,49.05,49.05,49.05,49.05,139.0,IMCR
2023-03-31 15:16:00,48.95,48.95,48.95,48.95,121.0,IMCR
2023-03-31 15:15:00,49.08,49.08,49.08,49.08,801.0,IMCR
2023-03-31 15:12:00,49.16,49.16,49.16,49.16,174.0,IMCR
2023-03-31 15:11:00,49.22,49.26,49.12,49.12,1735.0,IMCR
2023-03-31 15:10:00,49.2339,49.2339,49.2339,49.2339,135.0,IMCR
2023-03-31 15:09:00,49.15,49.2,49.135,49.135,1386.0,IMCR
2023-03-31 15:08:00,49.21,49.2281,49.21,49.2281,225.0,IMCR
2023-03-31 15:07:00,49.18,49.18,49.18,49.18,221.0,IMCR
2023-03-31 15:06:00,49.229,49.229,49.229,49.229,361.0,IMCR
2023-03-31 15:05:00,49.2359,49.2359,49.2359,49.2359,110.0,IMCR
2023-03-31 15:04:00,49.2282,49.2314,49.2282,49.2314,265.0,IMCR
2023-03-31 15:03:00,49.2194,49.2194,49.2194,49.2194,304.0,IMCR
2023-03-31 15:02:00,49.23,49.23,49.23,49.23,804.0,IMCR
2023-03-31 15:00:00,49.38,49.38,49.28,49.3297,1743.0,IMCR
2023-03-31 14:55:00,49.48,49.52,49.435,49.435,1087.0,IMCR
2023-03-31 14:53:00,49.43,49.43,49.41,49.41,1541.0,IMCR
2023-03-31 14:52:00,49.5,49.5,49.45,49.45,777.0,IMCR
2023-03-31 14:50:00,49.465,49.465,49.465,49.465,404.0,IMCR
2023-03-31 14:48:00,49.39,49.39,49.39,49.39,322.0,IMCR
2023-03-31 14:47:00,49.37,49.46,49.365,49.365,561.0,IMCR
2023-03-31 14:45:00,49.42,49.42,49.405,49.405,626.0,IMCR
2023-03-31 14:44:00,49.5,49.5,49.49,49.49,556.0,IMCR
2023-03-31 14:43:00,49.39,49.48,49.39,49.48,368.0,IMCR
2023-03-31 14:41:00,49.5,49.5,49.5,49.5,624.0,IMCR
2023-03-31 14:39:00,49.47,49.47,49.47,49.47,115.0,IMCR
