date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 20:00:00,182.0,182.0,182.0,182.0,508.0,SWAV
2023-02-08 19:41:00,182.0,182.0,182.0,182.0,103.0,SWAV
2023-02-08 19:40:00,182.0,182.0,182.0,182.0,473.0,SWAV
2023-02-08 19:18:00,182.0,182.0,182.0,182.0,100.0,SWAV
2023-02-08 19:08:00,182.52,183.0,182.52,183.0,231.0,SWAV
2023-02-08 19:05:00,182.87,182.87,182.86,182.86,301.0,SWAV
2023-02-08 19:03:00,184.0,184.0,184.0,184.0,100.0,SWAV
2023-02-08 19:02:00,183.9999,184.0,183.9999,184.0,200.0,SWAV
2023-02-08 19:01:00,184.0,184.0,184.0,184.0,100.0,SWAV
2023-02-08 18:56:00,184.0,184.0,184.0,184.0,200.0,SWAV
2023-02-08 18:53:00,183.99,183.99,183.99,183.99,176.0,SWAV
2023-02-08 18:46:00,185.0,185.0,185.0,185.0,205.0,SWAV
2023-02-08 18:41:00,185.07,185.07,185.0,185.0,810.0,SWAV
2023-02-08 18:40:00,185.66,185.66,185.52,185.52,825.0,SWAV
2023-02-08 16:01:00,189.68,189.68,189.68,189.68,5479.0,SWAV
2023-02-08 16:00:00,189.665,189.96,189.61,189.69,12815.0,SWAV
2023-02-08 15:59:00,190.02,190.02,189.61,189.61,8079.0,SWAV
2023-02-08 15:58:00,190.32,190.4,189.96,190.02,12537.0,SWAV
2023-02-08 15:57:00,190.055,190.45,189.97,190.41,9363.0,SWAV
2023-02-08 15:56:00,190.83,190.83,189.88,190.045,6386.0,SWAV
2023-02-08 15:55:00,191.06,191.26,190.53,190.78,5295.0,SWAV
2023-02-08 15:54:00,190.735,191.04,190.67,190.965,3561.0,SWAV
2023-02-08 15:53:00,191.12,191.12,190.74,190.74,1471.0,SWAV
2023-02-08 15:52:00,191.315,191.315,191.11,191.171,1529.0,SWAV
2023-02-08 15:51:00,190.905,191.39,190.79,191.39,5874.0,SWAV
2023-02-08 15:50:00,191.04,191.04,190.8975,190.905,2531.0,SWAV
2023-02-08 15:49:00,191.055,191.18,190.98,191.06,6158.0,SWAV
2023-02-08 15:48:00,191.0,191.07,191.0,191.07,1420.0,SWAV
2023-02-08 15:47:00,191.16,191.17,190.94,191.08,2122.0,SWAV
2023-02-08 15:46:00,191.45,191.45,191.3,191.31,1450.0,SWAV
2023-02-08 15:45:00,192.08,192.085,191.51,191.565,4832.0,SWAV
2023-02-08 15:44:00,191.67,192.025,191.67,192.025,4019.0,SWAV
2023-02-08 15:43:00,191.65,191.67,191.53,191.66,1341.0,SWAV
2023-02-08 15:42:00,191.58,191.64,191.44,191.59,2211.0,SWAV
2023-02-08 15:41:00,191.4,191.56,191.36,191.56,2495.0,SWAV
2023-02-08 15:39:00,191.295,191.295,191.295,191.295,584.0,SWAV
2023-02-08 15:38:00,191.26,191.33,191.26,191.265,589.0,SWAV
2023-02-08 15:37:00,191.275,191.275,191.26,191.26,410.0,SWAV
2023-02-08 15:36:00,191.265,191.265,191.22,191.22,272.0,SWAV
2023-02-08 15:35:00,191.285,191.54,191.24,191.24,2035.0,SWAV
2023-02-08 15:34:00,191.26,191.31,191.26,191.31,1700.0,SWAV
2023-02-08 15:33:00,191.09,191.24,191.09,191.24,550.0,SWAV
2023-02-08 15:32:00,190.9,191.37,190.9,191.07,2923.0,SWAV
2023-02-08 15:31:00,190.64,190.815,190.54,190.815,3343.0,SWAV
2023-02-08 15:30:00,190.4368,190.63,190.4368,190.6226,844.0,SWAV
2023-02-08 15:29:00,190.76,190.76,190.61,190.615,709.0,SWAV
2023-02-08 15:27:00,190.99,190.99,190.69,190.755,1788.0,SWAV
2023-02-08 15:26:00,190.79,191.0,190.69,191.0,2042.0,SWAV
2023-02-08 15:25:00,190.63,190.895,190.63,190.895,931.0,SWAV
2023-02-08 15:24:00,190.69,190.77,190.64,190.77,610.0,SWAV
2023-02-08 15:23:00,190.68,190.8,190.65,190.8,960.0,SWAV
2023-02-08 15:22:00,190.535,190.595,190.52,190.595,1141.0,SWAV
2023-02-08 15:21:00,190.51,190.51,190.51,190.51,343.0,SWAV
