date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:02:00,175.33,175.33,175.33,175.33,101.0,HEI
2023-02-16 16:01:00,175.33,175.33,175.33,175.33,3222.0,HEI
2023-02-16 16:00:00,175.585,175.585,175.31,175.33,16289.0,HEI
2023-02-16 15:59:00,175.565,175.61,175.53,175.585,7098.0,HEI
2023-02-16 15:58:00,175.54,175.565,175.53,175.565,4314.0,HEI
2023-02-16 15:57:00,175.72,175.72,175.54,175.54,2257.0,HEI
2023-02-16 15:56:00,175.83,175.85,175.735,175.765,2011.0,HEI
2023-02-16 15:55:00,175.87,175.87,175.72,175.82,5501.0,HEI
2023-02-16 15:54:00,175.92,175.92,175.83,175.83,3538.0,HEI
2023-02-16 15:53:00,175.94,175.97,175.9,175.9,2997.0,HEI
2023-02-16 15:52:00,175.87,175.93,175.87,175.92,1963.0,HEI
2023-02-16 15:51:00,175.92,175.92,175.75,175.8,3384.0,HEI
2023-02-16 15:50:00,175.86,175.88,175.86,175.88,1372.0,HEI
2023-02-16 15:49:00,175.76,175.83,175.76,175.825,3366.0,HEI
2023-02-16 15:48:00,175.81,175.83,175.78,175.82,2147.0,HEI
2023-02-16 15:47:00,175.78,175.82,175.775,175.775,4612.0,HEI
2023-02-16 15:46:00,175.82,175.83,175.78,175.78,2531.0,HEI
2023-02-16 15:45:00,175.88,175.9,175.87,175.87,1584.0,HEI
2023-02-16 15:44:00,175.8,175.88,175.8,175.88,1141.0,HEI
2023-02-16 15:43:00,175.81,175.87,175.79,175.8,3003.0,HEI
2023-02-16 15:42:00,175.73,175.79,175.73,175.73,645.0,HEI
2023-02-16 15:41:00,175.79,175.81,175.78,175.78,1523.0,HEI
2023-02-16 15:40:00,175.92,175.92,175.82,175.82,811.0,HEI
2023-02-16 15:38:00,176.13,176.13,176.03,176.03,1160.0,HEI
2023-02-16 15:36:00,175.95,176.02,175.95,176.02,1068.0,HEI
2023-02-16 15:35:00,175.865,175.865,175.865,175.865,183.0,HEI
2023-02-16 15:34:00,175.84,175.9,175.84,175.87,1441.0,HEI
2023-02-16 15:33:00,175.725,175.85,175.715,175.85,3999.0,HEI
2023-02-16 15:32:00,175.765,175.765,175.735,175.735,649.0,HEI
2023-02-16 15:31:00,175.755,175.755,175.755,175.755,280.0,HEI
2023-02-16 15:30:00,175.83,175.83,175.755,175.755,1233.0,HEI
2023-02-16 15:29:00,175.81,175.83,175.81,175.83,1063.0,HEI
2023-02-16 15:28:00,175.9,175.9,175.9,175.9,417.0,HEI
2023-02-16 15:27:00,176.12,176.12,176.05,176.05,334.0,HEI
2023-02-16 15:26:00,176.15,176.15,176.15,176.15,208.0,HEI
2023-02-16 15:24:00,176.25,176.25,176.23,176.24,1885.0,HEI
2023-02-16 15:23:00,176.12,176.19,176.1,176.19,1729.0,HEI
2023-02-16 15:22:00,176.04,176.18,176.02,176.18,920.0,HEI
2023-02-16 15:21:00,176.36,176.38,176.14,176.25,1530.0,HEI
