date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:11:00,346.2,346.2,346.2,346.2,253.0,SPGI
2023-02-22 16:04:00,346.2,346.2,346.2,346.2,11671.0,SPGI
2023-02-22 16:03:00,346.2,346.2,346.2,346.2,5012.0,SPGI
2023-02-22 16:02:00,346.2,346.2,346.2,346.2,264.0,SPGI
2023-02-22 16:01:00,346.2,346.2,346.2,346.2,50107.0,SPGI
2023-02-22 16:00:00,346.19,346.39,345.93,346.39,44893.0,SPGI
2023-02-22 15:59:00,346.18,346.27,346.09,346.18,15792.0,SPGI
2023-02-22 15:58:00,346.085,346.18,346.01,346.11,11861.0,SPGI
2023-02-22 15:57:00,345.86,346.11,345.715,346.085,12988.0,SPGI
2023-02-22 15:56:00,345.85,346.08,345.8,345.8,10763.0,SPGI
2023-02-22 15:55:00,345.78,345.915,345.73,345.81,6541.0,SPGI
2023-02-22 15:54:00,345.4,345.75,345.39,345.715,6840.0,SPGI
2023-02-22 15:53:00,345.33,345.54,345.26,345.43,6724.0,SPGI
2023-02-22 15:52:00,345.03,345.52,344.97,345.37,4987.0,SPGI
2023-02-22 15:51:00,344.81,345.01,344.47,344.93,11019.0,SPGI
2023-02-22 15:50:00,345.275,345.355,345.0,345.035,5161.0,SPGI
2023-02-22 15:49:00,345.06,345.29,344.94,345.28,9022.0,SPGI
2023-02-22 15:48:00,344.98,345.14,344.975,345.05,5463.0,SPGI
2023-02-22 15:47:00,344.78,344.97,344.78,344.84,6382.0,SPGI
2023-02-22 15:46:00,344.79,344.9,344.66,344.67,6745.0,SPGI
2023-02-22 15:45:00,344.86,345.01,344.64,344.905,5985.0,SPGI
2023-02-22 15:44:00,345.025,345.175,344.91,344.9559,4622.0,SPGI
2023-02-22 15:43:00,345.04,345.145,344.85,344.93,6039.0,SPGI
2023-02-22 15:42:00,344.825,345.13,344.8,345.13,6861.0,SPGI
2023-02-22 15:41:00,344.88,344.94,344.815,344.815,5596.0,SPGI
2023-02-22 15:40:00,344.92,344.96,344.81,344.9,3576.0,SPGI
2023-02-22 15:39:00,345.06,345.09,344.85,344.8802,5197.0,SPGI
2023-02-22 15:38:00,345.24,345.24,345.07,345.13,3168.0,SPGI
2023-02-22 15:37:00,345.02,345.235,344.96,345.235,4537.0,SPGI
2023-02-22 15:36:00,345.31,345.41,345.05,345.09,4849.0,SPGI
2023-02-22 15:35:00,345.25,345.25,345.08,345.24,5527.0,SPGI
2023-02-22 15:34:00,345.43,345.43,345.23,345.31,5326.0,SPGI
2023-02-22 15:33:00,345.25,345.49,345.2,345.4,6542.0,SPGI
2023-02-22 15:32:00,345.035,345.32,345.03,345.25,2811.0,SPGI
2023-02-22 15:31:00,345.1,345.21,344.92,345.06,8347.0,SPGI
2023-02-22 15:30:00,345.215,345.22,345.1,345.1,5756.0,SPGI
2023-02-22 15:29:00,345.45,345.45,345.08,345.2,2617.0,SPGI
2023-02-22 15:28:00,345.4,345.55,345.23,345.54,7404.0,SPGI
2023-02-22 15:27:00,345.565,345.63,345.51,345.51,2371.0,SPGI
2023-02-22 15:26:00,345.56,345.76,345.5,345.565,6314.0,SPGI
2023-02-22 15:25:00,345.655,345.79,345.63,345.7,6599.0,SPGI
2023-02-22 15:24:00,345.25,345.56,345.25,345.55,8071.0,SPGI
2023-02-22 15:23:00,345.15,345.18,345.1,345.18,1287.0,SPGI
2023-02-22 15:22:00,345.35,345.4,345.24,345.24,3145.0,SPGI
2023-02-22 15:21:00,345.17,345.31,345.15,345.255,3978.0,SPGI
2023-02-22 15:20:00,345.3,345.3,345.06,345.155,2675.0,SPGI
2023-02-22 15:19:00,345.59,345.69,345.43,345.48,3945.0,SPGI
2023-02-22 15:18:00,345.79,345.8,345.57,345.57,4556.0,SPGI
2023-02-22 15:17:00,345.53,345.69,345.53,345.69,1456.0,SPGI
2023-02-22 15:16:00,345.555,345.61,345.24,345.56,7025.0,SPGI
2023-02-22 15:15:00,345.57,345.66,345.55,345.55,1134.0,SPGI
2023-02-22 15:14:00,345.61,345.695,345.52,345.58,2739.0,SPGI
2023-02-22 15:13:00,346.005,346.015,345.73,345.73,2457.0,SPGI
2023-02-22 15:12:00,346.0785,346.0785,345.99,345.99,1160.0,SPGI
2023-02-22 15:11:00,346.045,346.3,346.01,346.01,3141.0,SPGI
2023-02-22 15:10:00,345.785,345.96,345.785,345.84,3133.0,SPGI
2023-02-22 15:09:00,345.875,345.875,345.78,345.78,2259.0,SPGI
2023-02-22 15:08:00,346.075,346.075,346.0707,346.0707,477.0,SPGI
2023-02-22 15:07:00,345.935,346.04,345.81,346.01,4816.0,SPGI
2023-02-22 15:06:00,346.035,346.17,345.86,345.86,2214.0,SPGI
2023-02-22 15:05:00,345.81,346.07,345.81,345.9,1867.0,SPGI
2023-02-22 15:04:00,346.04,346.05,345.84,345.84,1165.0,SPGI
2023-02-22 15:02:00,346.25,346.33,346.17,346.33,2309.0,SPGI
2023-02-22 15:01:00,346.3384,346.3384,346.19,346.2375,1641.0,SPGI
2023-02-22 15:00:00,346.32,346.32,346.0,346.015,1199.0,SPGI
2023-02-22 14:59:00,346.625,346.625,346.38,346.4075,1630.0,SPGI
2023-02-22 14:58:00,346.44,346.62,346.44,346.585,1530.0,SPGI
2023-02-22 14:57:00,346.23,346.335,346.2,346.2,849.0,SPGI
2023-02-22 14:56:00,346.37,346.455,346.24,346.24,1828.0,SPGI
2023-02-22 14:55:00,347.0,347.01,346.685,346.685,1250.0,SPGI
2023-02-22 14:54:00,347.11,347.15,346.95,347.01,1351.0,SPGI
