date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,53.35,53.35,53.35,53.35,2358.0,RUSHA
2023-04-04 16:01:00,53.35,53.35,53.35,53.35,3012.0,RUSHA
2023-04-04 16:00:00,53.33,53.39,53.32,53.39,4908.0,RUSHA
2023-04-04 15:59:00,53.36,53.37,53.35,53.37,1607.0,RUSHA
2023-04-04 15:58:00,53.36,53.39,53.36,53.36,2394.0,RUSHA
2023-04-04 15:57:00,53.34,53.37,53.33,53.37,2377.0,RUSHA
2023-04-04 15:56:00,53.295,53.34,53.295,53.32,2160.0,RUSHA
2023-04-04 15:55:00,53.3,53.3,53.28,53.295,1225.0,RUSHA
2023-04-04 15:54:00,53.31,53.32,53.28,53.32,1750.0,RUSHA
2023-04-04 15:52:00,53.33,53.35,53.33,53.35,1051.0,RUSHA
2023-04-04 15:51:00,53.27,53.27,53.27,53.27,575.0,RUSHA
2023-04-04 15:49:00,53.17,53.23,53.14,53.205,2115.0,RUSHA
2023-04-04 15:48:00,53.14,53.14,53.14,53.14,290.0,RUSHA
2023-04-04 15:47:00,53.11,53.11,53.11,53.11,226.0,RUSHA
2023-04-04 15:46:00,53.12,53.12,53.12,53.12,668.0,RUSHA
2023-04-04 15:45:00,53.12,53.12,53.12,53.12,882.0,RUSHA
2023-04-04 15:43:00,53.12,53.12,53.12,53.12,300.0,RUSHA
2023-04-04 15:42:00,53.18,53.18,53.12,53.16,1655.0,RUSHA
2023-04-04 15:40:00,53.18,53.19,53.145,53.145,576.0,RUSHA
2023-04-04 15:39:00,53.12,53.14,53.08,53.14,3195.0,RUSHA
2023-04-04 15:37:00,53.155,53.155,53.155,53.155,108.0,RUSHA
2023-04-04 15:36:00,53.14,53.16,53.14,53.16,623.0,RUSHA
2023-04-04 15:35:00,53.13,53.13,53.13,53.13,279.0,RUSHA
2023-04-04 15:34:00,53.12,53.12,53.11,53.12,1394.0,RUSHA
2023-04-04 15:30:00,53.165,53.165,53.165,53.165,107.0,RUSHA
2023-04-04 15:28:00,53.13,53.17,53.13,53.17,1267.0,RUSHA
2023-04-04 15:25:00,53.18,53.18,53.18,53.18,500.0,RUSHA
2023-04-04 15:24:00,53.23,53.23,53.23,53.23,233.0,RUSHA
2023-04-04 15:23:00,53.27,53.285,53.255,53.255,1575.0,RUSHA
