date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,10.44,10.44,10.38,10.38,394.0,INFU
2023-02-03 15:58:00,10.45,10.46,10.44,10.44,810.0,INFU
2023-02-03 15:56:00,10.39,10.39,10.39,10.39,199.0,INFU
2023-02-03 15:53:00,10.38,10.38,10.38,10.38,354.0,INFU
2023-02-03 15:51:00,10.45,10.45,10.45,10.45,420.0,INFU
2023-02-03 15:47:00,10.51,10.51,10.48,10.48,937.0,INFU
2023-02-03 15:41:00,10.53,10.53,10.53,10.53,100.0,INFU
2023-02-03 15:31:00,10.49,10.49,10.49,10.49,217.0,INFU
2023-02-03 15:13:00,10.51,10.51,10.51,10.51,250.0,INFU
2023-02-03 15:04:00,10.47,10.47,10.47,10.47,100.0,INFU
2023-02-03 14:35:00,10.48,10.48,10.48,10.48,1141.0,INFU
2023-02-03 14:19:00,10.47,10.48,10.47,10.48,1200.0,INFU
2023-02-03 14:16:00,10.51,10.51,10.51,10.51,200.0,INFU
2023-02-03 14:04:00,10.55,10.55,10.48,10.48,1697.0,INFU
2023-02-03 14:00:00,10.5401,10.5401,10.5401,10.5401,1000.0,INFU
2023-02-03 13:28:00,10.55,10.55,10.5402,10.5402,1246.0,INFU
2023-02-03 12:55:00,10.55,10.55,10.55,10.55,209.0,INFU
2023-02-03 12:43:00,10.63,10.67,10.63,10.67,500.0,INFU
2023-02-03 12:32:00,10.63,10.63,10.54,10.54,223.0,INFU
2023-02-03 11:52:00,10.62,10.62,10.62,10.62,132.0,INFU
2023-02-03 11:42:00,10.711,10.73,10.64,10.68,2524.0,INFU
2023-02-03 11:38:00,10.71,10.71,10.71,10.71,100.0,INFU
2023-02-03 11:32:00,10.71,10.71,10.71,10.71,100.0,INFU
2023-02-03 11:29:00,10.7,10.7,10.7,10.7,100.0,INFU
2023-02-03 11:23:00,10.7,10.7,10.7,10.7,135.0,INFU
2023-02-03 11:18:00,10.7,10.7,10.7,10.7,100.0,INFU
2023-02-03 11:15:00,10.705,10.71,10.7,10.7,1326.0,INFU
2023-02-03 11:14:00,10.7,10.775,10.7,10.775,318.0,INFU
2023-02-03 10:44:00,10.7,10.7,10.7,10.7,111.0,INFU
2023-02-03 10:39:00,10.755,10.755,10.755,10.755,521.0,INFU
2023-02-03 10:19:00,10.68,10.72,10.68,10.68,1000.0,INFU
2023-02-03 10:17:00,10.73,10.73,10.73,10.73,300.0,INFU
2023-02-03 10:14:00,10.73,10.775,10.73,10.775,322.0,INFU
2023-02-03 10:10:00,10.69,10.69,10.69,10.69,100.0,INFU
2023-02-03 09:53:00,10.77,10.77,10.73,10.77,500.0,INFU
2023-02-03 09:51:00,10.78,10.79,10.78,10.79,463.0,INFU
2023-02-03 09:50:00,10.781,10.781,10.78,10.78,560.0,INFU
2023-02-03 09:31:00,10.88,10.88,10.88,10.88,600.0,INFU
2023-02-02 16:00:00,10.7,10.7,10.7,10.7,797.0,INFU
2023-02-02 15:58:00,10.67,10.67,10.67,10.67,100.0,INFU
2023-02-02 15:57:00,10.72,10.72,10.72,10.72,174.0,INFU
