,open,high,low,close,volume,Ticker
2023-01-04 13:34:00,2.39,2.39,2.38,2.38,500,CREG
2023-01-04 13:35:00,2.5035,2.5035,2.5035,2.5035,100,CREG
2023-01-04 13:38:00,2.4,2.41,2.38,2.38,1000,CREG
2023-01-04 13:39:00,2.4,2.4,2.4,2.4,500,CREG
2023-01-04 13:40:00,2.34,2.34,2.34,2.34,500,CREG
2023-01-04 13:41:00,2.38,2.38,2.34,2.34,500,CREG
2023-01-04 13:43:00,2.33,2.33,2.33,2.33,500,CREG
2023-01-04 13:44:00,2.33,2.33,2.3158,2.3158,1000,CREG
2023-01-04 13:45:00,2.31,2.425,2.3,2.425,601,CREG
2023-01-04 13:46:00,2.316,2.316,2.316,2.316,500,CREG
2023-01-04 13:48:00,2.33,2.33,2.3,2.3,1000,CREG
2023-01-04 13:49:00,2.3028,2.3028,2.3028,2.3028,500,CREG
2023-01-04 13:51:00,2.3,2.3,2.3,2.3,519,CREG
2023-01-04 13:52:00,2.3,2.4616,2.26,2.26,1103,CREG
2023-01-04 13:54:00,2.3,2.3,2.3,2.3,500,CREG
2023-01-04 13:59:00,2.29,2.29,2.29,2.29,500,CREG
2023-01-04 14:00:00,2.29,2.29,2.29,2.29,500,CREG
2023-01-04 14:01:00,2.271,2.271,2.26,2.26,1000,CREG
2023-01-04 14:02:00,2.26,2.26,2.26,2.26,542,CREG
2023-01-04 14:03:00,2.26,2.26,2.25,2.25,1000,CREG
2023-01-04 14:04:00,2.16,2.16,2.15,2.15,201,CREG
2023-01-04 14:05:00,2.1968,2.1968,2.15,2.15,804,CREG
2023-01-04 14:06:00,2.198,2.198,2.151,2.151,854,CREG
2023-01-04 14:10:00,2.18,2.2,2.18,2.2,1080,CREG
2023-01-04 14:11:00,2.2,2.2,2.2,2.2,455,CREG
2023-01-04 14:18:00,2.25,2.25,2.23,2.23,500,CREG
2023-01-04 14:19:00,2.23,2.23,2.23,2.23,500,CREG
2023-01-04 14:24:00,2.31,2.31,2.3,2.3,500,CREG
2023-01-04 14:25:00,2.3,2.3,2.2,2.2,1000,CREG
2023-01-04 14:27:00,2.2,2.2,2.2,2.2,500,CREG
2023-01-04 14:28:00,2.15,2.25,2.15,2.15,1000,CREG
2023-01-04 14:30:00,2.15,2.3499,2.15,2.15,1100,CREG
2023-01-04 14:32:00,2.1039,2.1039,2.1039,2.1039,501,CREG
2023-01-04 14:33:00,2.1029,2.2135,2.1029,2.2135,1100,CREG
2023-01-04 14:34:00,2.1,2.1,2.09,2.09,503,CREG
2023-01-04 14:36:00,2.09,2.1,2.05,2.1,1400,CREG
2023-01-04 14:37:00,2.1,2.1,2.1,2.1,200,CREG
2023-01-04 14:38:00,2.2,2.2,2.2,2.2,200,CREG
2023-01-04 14:39:00,2.1026,2.1026,2.1026,2.1026,520,CREG
2023-01-04 14:40:00,2.1,2.1,2.1,2.1,6839,CREG
2023-01-04 14:41:00,2.1,2.1,2.1,2.1,500,CREG
2023-01-04 14:44:00,2.149,2.18,2.149,2.18,2501,CREG
2023-01-04 14:48:00,2.1,2.1,2.1,2.1,1000,CREG
2023-01-04 14:49:00,2.12,2.12,2.12,2.12,500,CREG
2023-01-04 14:52:00,2.178,2.178,2.11,2.11,1000,CREG
2023-01-04 14:53:00,2.12,2.12,2.12,2.12,1000,CREG
2023-01-04 15:00:00,2.12,2.12,2.1,2.1,1001,CREG
2023-01-04 15:01:00,2.1,2.1,2.1,2.1,1000,CREG
2023-01-04 15:05:00,2.1797,2.1797,2.1797,2.1797,100,CREG
2023-01-04 15:07:00,2.12,2.12,2.1,2.1,1000,CREG
2023-01-04 15:10:00,2.18,2.18,2.18,2.18,100,CREG
2023-01-04 15:11:00,2.1688,2.1799,2.1688,2.1758,1300,CREG
2023-01-04 15:13:00,2.15,2.15,2.12,2.12,500,CREG
2023-01-04 15:14:00,2.1,2.1799,2.1,2.1799,800,CREG
2023-01-04 15:15:00,2.1,2.1,2.1,2.1,1000,CREG
2023-01-04 15:19:00,2.1035,2.11,2.1,2.1,2000,CREG
2023-01-04 15:20:00,2.1,2.1,2.1,2.1,500,CREG
2023-01-04 15:21:00,2.1,2.1,2.06,2.06,1415,CREG
2023-01-04 15:22:00,2.0614,2.1,2.0614,2.1,1200,CREG
2023-01-04 15:24:00,2.085,2.1,2.085,2.1,500,CREG
2023-01-04 15:26:00,2.07,2.13,2.07,2.1228,1543,CREG
2023-01-04 15:27:00,2.13,2.13,2.0601,2.0601,5490,CREG
2023-01-04 15:31:00,2.06,2.06,2.06,2.06,1000,CREG
2023-01-04 15:32:00,2.0894,2.0894,2.05,2.05,1419,CREG
2023-01-04 15:34:00,2.05,2.05,2.05,2.05,1000,CREG
2023-01-04 15:35:00,2.05,2.05,2.05,2.05,1000,CREG
2023-01-04 15:36:00,2.05,2.05,2.05,2.05,100,CREG
2023-01-04 15:37:00,2.04,2.04,2.04,2.04,2000,CREG
2023-01-04 15:40:00,2.0593,2.0593,2.04,2.04,885,CREG
2023-01-04 15:41:00,2.03,2.04,2.03,2.0399,1650,CREG
2023-01-04 15:42:00,2.03,2.03,2.03,2.03,500,CREG
2023-01-04 15:45:00,2.04,2.0599,2.04,2.0599,1999,CREG
2023-01-04 15:46:00,2.058,2.058,2.05,2.05,670,CREG
2023-01-04 15:47:00,2.058,2.058,2.058,2.058,559,CREG
2023-01-04 15:51:00,2.045,2.06,2.045,2.059,806,CREG
2023-01-04 15:54:00,2.06,2.06,2.05,2.06,500,CREG
2023-01-04 15:55:00,2.06,2.07,2.04,2.04,1500,CREG
2023-01-04 15:56:00,2.05,2.05,2.05,2.05,500,CREG
2023-01-04 15:58:00,2.1134,2.1134,2.1134,2.1134,100,CREG
2023-01-04 16:00:00,2.09,2.12,2.09,2.09,800,CREG
2023-01-04 16:09:00,2.13,2.13,2.13,2.13,275,CREG
2023-01-04 16:43:00,2.18,2.18,2.18,2.18,750,CREG
2023-01-04 16:44:00,2.18,2.18,2.18,2.18,1250,CREG
2023-01-04 17:26:00,2.19,2.19,2.19,2.19,1000,CREG
2023-01-05 08:07:00,2.22,2.22,2.22,2.22,625,CREG
2023-01-05 08:15:00,2.1899,2.1899,2.1899,2.1899,500,CREG
2023-01-05 08:19:00,2.1899,2.1899,2.1899,2.1899,500,CREG
2023-01-05 08:29:00,2.1899,2.1899,2.1899,2.1899,500,CREG
2023-01-05 08:40:00,2.19,2.19,2.19,2.19,725,CREG
2023-01-05 09:04:00,2.12,2.12,2.12,2.12,523,CREG
2023-01-05 09:31:00,2.12,2.22,2.11,2.1544,3619,CREG
2023-01-05 09:33:00,2.14,2.14,2.03,2.03,2497,CREG
2023-01-05 09:34:00,2.03,2.03,2.03,2.03,760,CREG
2023-01-05 09:38:00,2.095,2.095,2.095,2.095,444,CREG
2023-01-05 09:46:00,2.1,2.1,2.1,2.1,200,CREG
2023-01-05 09:51:00,2.06,2.06,2.06,2.06,100,CREG
2023-01-05 10:10:00,2.16,2.2688,2.16,2.2688,12013,CREG
2023-01-05 10:11:00,2.25,2.2501,2.25,2.2501,9520,CREG
2023-01-05 10:14:00,2.2441,2.2441,2.2441,2.2441,1000,CREG
2023-01-05 10:17:00,2.22,2.235,2.22,2.235,200,CREG
2023-01-05 10:23:00,2.225,2.225,2.225,2.225,100,CREG
2023-01-05 10:27:00,2.17,2.17,2.15,2.16,631,CREG
2023-01-05 10:29:00,2.16,2.16,2.16,2.16,100,CREG
2023-01-05 10:32:00,2.2,2.2,2.2,2.2,600,CREG
2023-01-05 10:33:00,2.2378,2.2378,2.2378,2.2378,500,CREG
2023-01-05 10:35:00,2.2084,2.2084,2.2084,2.2084,150,CREG
2023-01-05 10:36:00,2.1285,2.1285,2.1285,2.1285,500,CREG
2023-01-05 10:37:00,2.2,2.2,2.17,2.17,500,CREG
2023-01-05 10:38:00,2.1201,2.1201,2.12,2.12,500,CREG
2023-01-05 10:39:00,2.15,2.15,2.15,2.15,500,CREG
2023-01-05 10:42:00,2.15,2.15,2.15,2.15,500,CREG
2023-01-05 10:43:00,2.15,2.16,2.15,2.16,500,CREG
2023-01-05 10:44:00,2.2035,2.2035,2.2035,2.2035,201,CREG
2023-01-05 10:45:00,2.16,2.17,2.16,2.16,2649,CREG
2023-01-05 10:46:00,2.17,2.17,2.16,2.16,590,CREG
2023-01-05 10:47:00,2.16,2.16,2.15,2.15,500,CREG
2023-01-05 10:50:00,2.13,2.13,2.13,2.13,1000,CREG
2023-01-05 10:51:00,2.13,2.13,2.13,2.13,500,CREG
2023-01-05 10:52:00,2.13,2.13,2.13,2.13,500,CREG
2023-01-05 10:53:00,2.13,2.13,2.09,2.09,1080,CREG
2023-01-05 10:54:00,2.05,2.0501,2.05,2.0501,500,CREG
2023-01-05 10:56:00,2.06,2.06,2.06,2.06,500,CREG
2023-01-05 10:57:00,2.08,2.08,2.06,2.06,1000,CREG
2023-01-05 10:59:00,2.07,2.07,2.06,2.06,1000,CREG
2023-01-05 11:00:00,2.06,2.06,2.06,2.06,1000,CREG
2023-01-05 11:02:00,2.08,2.08,2.06,2.06,1000,CREG
2023-01-05 11:03:00,2.05,2.05,2.04,2.04,1000,CREG
2023-01-05 11:06:00,2.05,2.06,2.04,2.04,3025,CREG
2023-01-05 11:09:00,2.02,2.02,2.0,2.0,500,CREG
2023-01-05 11:10:00,2.0,2.0,2.0,2.0,1000,CREG
2023-01-05 11:11:00,2.0,2.0,2.0,2.0,500,CREG
2023-01-05 11:12:00,2.1615,2.1615,2.1,2.1,350,CREG
2023-01-05 11:13:00,2.1,2.1,2.0,2.0,1250,CREG
2023-01-05 11:14:00,2.0,2.0,2.0,2.0,1000,CREG
2023-01-05 11:18:00,2.021,2.1778,2.021,2.115,5500,CREG
2023-01-05 11:19:00,2.12,2.155,2.12,2.155,2400,CREG
2023-01-05 11:20:00,2.155,2.1799,2.155,2.155,4217,CREG
2023-01-05 11:21:00,2.1568,2.1794,2.14,2.1794,4750,CREG
2023-01-05 11:22:00,2.16,2.1789,2.16,2.1722,1571,CREG
2023-01-05 11:23:00,2.1799,2.1799,2.1799,2.1799,501,CREG
2023-01-05 11:25:00,2.2,2.2,2.14,2.14,500,CREG
2023-01-05 11:26:00,2.14,2.2499,2.14,2.14,1188,CREG
2023-01-05 11:27:00,2.195,2.24,2.195,2.228,500,CREG
2023-01-05 11:28:00,2.14,2.24,2.14,2.24,1060,CREG
2023-01-05 11:29:00,2.14,2.14,2.13,2.13,1000,CREG
2023-01-05 11:30:00,2.13,2.13,2.11,2.11,600,CREG
2023-01-05 11:32:00,2.11,2.11,2.07,2.07,1500,CREG
2023-01-05 11:33:00,2.09,2.19,2.09,2.14,1600,CREG
2023-01-05 11:34:00,2.16,2.16,2.13,2.13,1349,CREG
2023-01-05 11:35:00,2.07,2.07,2.06,2.06,1549,CREG
2023-01-05 11:36:00,2.1964,2.1964,2.1964,2.1964,1000,CREG
2023-01-05 11:42:00,2.2,2.2,2.2,2.2,102,CREG
2023-01-05 11:48:00,2.145,2.145,2.145,2.145,100,CREG
2023-01-05 11:49:00,2.15,2.17,2.15,2.17,400,CREG
2023-01-05 11:50:00,2.145,2.145,2.1,2.1,200,CREG
2023-01-05 11:51:00,2.1,2.1386,2.1,2.1386,3006,CREG
2023-01-05 11:54:00,2.13,2.13,2.13,2.13,700,CREG
2023-01-05 11:56:00,2.1644,2.1644,2.1644,2.1644,200,CREG
2023-01-05 11:57:00,2.15,2.16,2.15,2.16,419,CREG
2023-01-05 11:58:00,2.16,2.16,2.16,2.16,200,CREG
2023-01-05 12:00:00,2.16,2.16,2.16,2.16,100,CREG
2023-01-05 12:02:00,2.1501,2.16,2.1501,2.16,400,CREG
2023-01-05 12:03:00,2.165,2.165,2.1601,2.1601,4335,CREG
2023-01-05 12:04:00,2.1699,2.1699,2.1687,2.1687,800,CREG
2023-01-05 12:07:00,2.16,2.16,2.16,2.16,500,CREG
2023-01-05 12:08:00,2.16,2.16,2.16,2.16,1000,CREG
2023-01-05 12:09:00,2.1589,2.1589,2.1501,2.1501,3003,CREG
2023-01-05 12:11:00,2.16,2.28,2.16,2.2661,16297,CREG
2023-01-05 12:12:00,2.2748,2.34,2.268,2.3312,12586,CREG
2023-01-05 12:13:00,2.3,2.3345,2.25,2.2501,13164,CREG
2023-01-05 12:14:00,2.319,2.319,2.25,2.25,2605,CREG
2023-01-05 12:15:00,2.3147,2.3147,2.17,2.17,2400,CREG
2023-01-05 12:16:00,2.2201,2.2201,2.2001,2.2001,1600,CREG
2023-01-05 12:17:00,2.2,2.2,2.1963,2.1963,1206,CREG
2023-01-05 12:22:00,2.2273,2.2273,2.2273,2.2273,300,CREG
2023-01-05 12:27:00,2.2,2.2,2.2,2.2,100,CREG
2023-01-05 12:34:00,2.2001,2.2001,2.2,2.2,797,CREG
2023-01-05 12:36:00,2.1545,2.1999,2.1545,2.1999,1500,CREG
2023-01-05 12:37:00,2.175,2.175,2.175,2.175,500,CREG
2023-01-05 12:41:00,2.1825,2.1825,2.1825,2.1825,150,CREG
2023-01-05 13:05:00,2.15,2.15,2.15,2.15,900,CREG
2023-01-05 13:07:00,2.19,2.23,2.19,2.23,200,CREG
2023-01-05 13:09:00,2.2772,2.3,2.23,2.2761,1909,CREG
2023-01-05 13:17:00,2.2786,2.2786,2.2786,2.2786,161,CREG
2023-01-05 13:18:00,2.2731,2.2847,2.2731,2.2847,532,CREG
2023-01-05 13:22:00,2.29,2.29,2.29,2.29,302,CREG
2023-01-05 13:23:00,2.24,2.24,2.24,2.24,1000,CREG
2023-01-05 13:25:00,2.27,2.27,2.24,2.24,415,CREG
2023-01-05 13:26:00,2.2,2.2396,2.2,2.22,506,CREG
2023-01-05 13:27:00,2.23,2.23,2.23,2.23,201,CREG
2023-01-05 13:29:00,2.2388,2.2388,2.181,2.2387,675,CREG
2023-01-05 13:30:00,2.24,2.24,2.2,2.2,1000,CREG
2023-01-05 13:34:00,2.24,2.24,2.2399,2.2399,600,CREG
2023-01-05 13:37:00,2.28,2.293,2.28,2.293,1800,CREG
2023-01-05 13:38:00,2.2072,2.2072,2.2072,2.2072,167,CREG
2023-01-05 13:51:00,2.2328,2.298,2.2328,2.2814,1278,CREG
2023-01-05 13:52:00,2.2595,2.2999,2.2595,2.2999,351,CREG
2023-01-05 13:54:00,2.3,2.3,2.3,2.3,2833,CREG
2023-01-05 13:55:00,2.3,2.4,2.3,2.4,13761,CREG
2023-01-05 13:56:00,2.42,2.45,2.2701,2.2758,7752,CREG
2023-01-05 13:57:00,2.33,2.4,2.28,2.3501,9312,CREG
2023-01-05 13:58:00,2.3199,2.35,2.3001,2.34,2000,CREG
2023-01-05 14:00:00,2.3778,2.3836,2.3778,2.3836,200,CREG
2023-01-05 14:01:00,2.3501,2.3501,2.35,2.35,1160,CREG
2023-01-05 14:02:00,2.3835,2.3945,2.3835,2.3945,2650,CREG
2023-01-05 14:03:00,2.35,2.35,2.35,2.35,143,CREG
2023-01-05 14:06:00,2.34,2.35,2.34,2.35,2500,CREG
2023-01-05 14:07:00,2.345,2.345,2.345,2.345,147,CREG
2023-01-05 14:08:00,2.345,2.345,2.302,2.31,1122,CREG
2023-01-05 14:09:00,2.345,2.35,2.345,2.35,310,CREG
2023-01-05 14:10:00,2.34,2.34,2.34,2.34,205,CREG
2023-01-05 14:11:00,2.34,2.34,2.34,2.34,190,CREG
2023-01-05 14:12:00,2.34,2.34,2.31,2.3101,5519,CREG
2023-01-05 14:14:00,2.3881,2.3881,2.3881,2.3881,1543,CREG
2023-01-05 14:15:00,2.38,2.38,2.36,2.36,300,CREG
2023-01-05 14:17:00,2.3591,2.3591,2.3591,2.3591,225,CREG
2023-01-05 14:18:00,2.31,2.3563,2.3,2.3,3435,CREG
2023-01-05 14:22:00,2.31,2.31,2.31,2.31,875,CREG
2023-01-05 14:23:00,2.3599,2.3599,2.3599,2.3599,100,CREG
2023-01-05 14:24:00,2.33,2.33,2.33,2.33,1132,CREG
2023-01-05 14:28:00,2.35,2.35,2.35,2.35,215,CREG
2023-01-05 14:33:00,2.3381,2.3381,2.32,2.32,1268,CREG
2023-01-05 14:34:00,2.3027,2.3027,2.3,2.3,910,CREG
2023-01-05 14:35:00,2.3039,2.32,2.3039,2.32,855,CREG
2023-01-05 14:36:00,2.32,2.32,2.32,2.32,115,CREG
2023-01-05 14:38:00,2.33,2.33,2.33,2.33,100,CREG
2023-01-05 14:42:00,2.32,2.32,2.32,2.32,200,CREG
2023-01-05 14:44:00,2.34,2.34,2.34,2.34,210,CREG
2023-01-05 14:45:00,2.3301,2.3301,2.3301,2.3301,270,CREG
2023-01-05 14:46:00,2.3336,2.3336,2.3336,2.3336,101,CREG
2023-01-05 14:59:00,2.3378,2.3378,2.3378,2.3378,675,CREG
2023-01-05 15:04:00,2.31,2.31,2.3001,2.3001,600,CREG
2023-01-05 15:05:00,2.3,2.3,2.29,2.29,1109,CREG
2023-01-05 15:06:00,2.29,2.29,2.29,2.29,2650,CREG
2023-01-05 15:09:00,2.2871,2.2871,2.2871,2.2871,159,CREG
2023-01-05 15:18:00,2.29,2.29,2.29,2.29,200,CREG
2023-01-05 15:24:00,2.2925,2.3,2.2925,2.3,850,CREG
2023-01-05 15:25:00,2.29,2.295,2.29,2.295,1230,CREG
2023-01-05 15:26:00,2.295,2.2999,2.2901,2.2901,2660,CREG
2023-01-05 15:33:00,2.311,2.311,2.311,2.311,215,CREG
2023-01-05 15:34:00,2.32,2.32,2.32,2.32,100,CREG
2023-01-05 15:36:00,2.32,2.3399,2.32,2.3399,840,CREG
2023-01-05 15:38:00,2.33,2.34,2.33,2.3399,625,CREG
2023-01-05 15:39:00,2.3398,2.3398,2.3398,2.3398,534,CREG
2023-01-05 15:42:00,2.33,2.33,2.3,2.3,354,CREG
2023-01-05 15:43:00,2.3399,2.3399,2.3399,2.3399,185,CREG
2023-01-05 15:46:00,2.34,2.34,2.34,2.34,343,CREG
2023-01-05 15:51:00,2.375,2.375,2.35,2.35,1000,CREG
2023-01-05 15:52:00,2.33,2.33,2.2958,2.2958,507,CREG
2023-01-05 15:54:00,2.34,2.34,2.34,2.34,100,CREG
2023-01-05 16:00:00,2.38,2.45,2.38,2.38,1581,CREG
2023-01-05 16:02:00,2.38,2.38,2.38,2.38,100,CREG
2023-01-05 17:23:00,2.35,2.35,2.35,2.35,125,CREG
2023-01-05 17:25:00,2.34,2.34,2.34,2.34,500,CREG
2023-01-05 17:30:00,2.34,2.34,2.34,2.34,200,CREG
2023-01-05 17:53:00,2.34,2.34,2.34,2.34,1000,CREG
2023-01-05 18:05:00,2.34,2.34,2.34,2.34,1000,CREG
2023-01-05 18:10:00,2.34,2.55,2.34,2.55,4896,CREG
2023-01-05 18:54:00,2.5,2.5,2.5,2.5,150,CREG
2023-01-05 18:56:00,2.48,2.48,2.48,2.48,150,CREG
2023-01-06 04:14:00,2.37,2.37,2.37,2.37,140,CREG
2023-01-06 04:27:00,2.36,2.36,2.36,2.36,300,CREG
2023-01-06 05:51:00,2.36,2.36,2.36,2.36,800,CREG
2023-01-06 06:09:00,2.37,2.37,2.37,2.37,150,CREG
2023-01-06 07:04:00,2.37,2.38,2.37,2.38,200,CREG
2023-01-06 08:04:00,2.5,2.5,2.5,2.5,500,CREG
2023-01-06 08:18:00,2.49,2.5,2.49,2.5,1302,CREG
2023-01-06 08:22:00,2.5001,2.5001,2.5001,2.5001,1000,CREG
2023-01-06 08:25:00,2.5,2.5,2.49,2.49,621,CREG
2023-01-06 08:30:00,2.5001,2.5001,2.5001,2.5001,1000,CREG
2023-01-06 08:34:00,2.5,2.5,2.5,2.5,400,CREG
2023-01-06 09:20:00,2.5,2.5,2.5,2.5,200,CREG
2023-01-06 09:28:00,2.5,2.5,2.5,2.5,1070,CREG
2023-01-06 09:31:00,2.58,2.58,2.47,2.47,2364,CREG
2023-01-06 09:36:00,2.41,2.41,2.4001,2.4001,516,CREG
2023-01-06 09:37:00,2.52,2.52,2.5148,2.5148,374,CREG
2023-01-06 09:38:00,2.4858,2.4858,2.4858,2.4858,580,CREG
2023-01-06 09:39:00,2.4377,2.4377,2.4377,2.4377,1000,CREG
2023-01-06 09:41:00,2.44,2.44,2.3601,2.4,1977,CREG
2023-01-06 09:42:00,2.4,2.4,2.4,2.4,2161,CREG
2023-01-06 09:44:00,2.4,2.4,2.4,2.4,115,CREG
2023-01-06 09:48:00,2.51,2.51,2.51,2.51,384,CREG
2023-01-06 09:56:00,2.42,2.5,2.42,2.5,2162,CREG
2023-01-06 09:57:00,2.45,2.45,2.45,2.45,1031,CREG
2023-01-06 09:59:00,2.3801,2.4694,2.3801,2.4694,1390,CREG
2023-01-06 10:04:00,2.4814,2.4814,2.4814,2.4814,163,CREG
2023-01-06 10:24:00,2.38,2.38,2.35,2.35,1000,CREG
2023-01-06 10:28:00,2.36,2.36,2.21,2.21,10101,CREG
2023-01-06 10:30:00,2.4407,2.4407,2.4407,2.4407,100,CREG
2023-01-06 10:33:00,2.44,2.44,2.36,2.36,550,CREG
2023-01-06 10:50:00,2.36,2.36,2.36,2.36,150,CREG
2023-01-06 10:53:00,2.3679,2.3679,2.3679,2.3679,200,CREG
2023-01-06 10:57:00,2.3599,2.3599,2.3599,2.3599,304,CREG
2023-01-06 10:59:00,2.33,2.33,2.33,2.33,2000,CREG
2023-01-06 11:06:00,2.33,2.33,2.315,2.315,900,CREG
2023-01-06 11:09:00,2.315,2.33,2.315,2.33,1000,CREG
2023-01-06 11:16:00,2.3237,2.3499,2.3237,2.3499,700,CREG
2023-01-06 11:20:00,2.335,2.35,2.335,2.3499,957,CREG
2023-01-06 11:22:00,2.4,2.4,2.4,2.4,100,CREG
2023-01-06 11:53:00,2.37,2.37,2.37,2.37,200,CREG
2023-01-06 11:55:00,2.3751,2.3751,2.3751,2.3751,302,CREG
2023-01-06 11:59:00,2.371,2.371,2.37,2.37,800,CREG
2023-01-06 12:05:00,2.3863,2.3863,2.3863,2.3863,100,CREG
2023-01-06 12:07:00,2.38,2.38,2.38,2.38,471,CREG
2023-01-06 12:08:00,2.375,2.375,2.375,2.375,2000,CREG
2023-01-06 12:20:00,2.36,2.3601,2.3201,2.3201,435,CREG
2023-01-06 12:29:00,2.276,2.276,2.276,2.276,300,CREG
2023-01-06 12:34:00,2.31,2.31,2.3,2.301,900,CREG
2023-01-06 12:35:00,2.3035,2.3035,2.3,2.3,800,CREG
2023-01-06 12:36:00,2.3,2.3,2.3,2.3,900,CREG
2023-01-06 12:37:00,2.3,2.3,2.3,2.3,1406,CREG
2023-01-06 12:48:00,2.32,2.32,2.32,2.32,300,CREG
2023-01-06 12:51:00,2.34,2.34,2.34,2.34,1600,CREG
2023-01-06 13:01:00,2.32,2.32,2.32,2.32,300,CREG
2023-01-06 13:06:00,2.32,2.32,2.32,2.32,130,CREG
2023-01-06 13:08:00,2.34,2.34,2.34,2.34,250,CREG
2023-01-06 13:21:00,2.3416,2.3416,2.34,2.34,525,CREG
2023-01-06 13:25:00,2.33,2.33,2.33,2.33,100,CREG
2023-01-06 13:54:00,2.31,2.31,2.31,2.31,301,CREG
2023-01-06 14:01:00,2.339,2.339,2.339,2.339,120,CREG
2023-01-06 14:17:00,2.3119,2.3119,2.3119,2.3119,100,CREG
2023-01-06 14:32:00,2.34,2.34,2.34,2.34,655,CREG
2023-01-06 14:49:00,2.41,2.41,2.41,2.41,250,CREG
2023-01-06 15:09:00,2.4,2.4,2.4,2.4,100,CREG
2023-01-06 15:20:00,2.3859,2.3859,2.3859,2.3859,100,CREG
2023-01-06 15:24:00,2.36,2.36,2.36,2.36,290,CREG
2023-01-06 15:34:00,2.36,2.36,2.36,2.36,176,CREG
2023-01-06 15:52:00,2.4047,2.4047,2.4047,2.4047,200,CREG
2023-01-06 16:21:00,2.37,2.37,2.37,2.37,499,CREG
2023-01-06 17:55:00,2.4199,2.4199,2.4199,2.4199,128,CREG
2023-01-09 08:56:00,2.3003,2.3003,2.3003,2.3003,150,CREG
2023-01-09 09:29:00,2.41,2.41,2.41,2.41,199,CREG
2023-01-09 09:31:00,2.48,2.48,2.48,2.48,1005,CREG
