date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:01:00,7.47,7.47,7.47,7.47,5003.0,GRFS
2023-03-30 16:00:00,7.485,7.485,7.47,7.475,6579.0,GRFS
2023-03-30 15:59:00,7.485,7.485,7.475,7.485,11525.0,GRFS
2023-03-30 15:58:00,7.485,7.485,7.48,7.485,5979.0,GRFS
2023-03-30 15:57:00,7.485,7.49,7.48,7.485,5734.0,GRFS
2023-03-30 15:56:00,7.485,7.49,7.485,7.485,2913.0,GRFS
2023-03-30 15:55:00,7.49,7.5,7.485,7.485,11235.0,GRFS
2023-03-30 15:54:00,7.49,7.49,7.485,7.485,2364.0,GRFS
2023-03-30 15:53:00,7.485,7.485,7.485,7.485,2310.0,GRFS
2023-03-30 15:52:00,7.475,7.488,7.475,7.485,10146.0,GRFS
2023-03-30 15:51:00,7.485,7.49,7.475,7.48,10243.0,GRFS
2023-03-30 15:50:00,7.485,7.49,7.4825,7.485,2326.0,GRFS
2023-03-30 15:49:00,7.485,7.485,7.48,7.485,5372.0,GRFS
2023-03-30 15:48:00,7.485,7.485,7.485,7.485,2300.0,GRFS
2023-03-30 15:47:00,7.485,7.49,7.4825,7.4825,4155.0,GRFS
2023-03-30 15:46:00,7.4884,7.4884,7.4816,7.485,4402.0,GRFS
2023-03-30 15:45:00,7.5,7.5,7.485,7.485,17425.0,GRFS
2023-03-30 15:44:00,7.505,7.51,7.505,7.5075,1922.0,GRFS
2023-03-30 15:42:00,7.505,7.51,7.505,7.505,987.0,GRFS
2023-03-30 15:41:00,7.505,7.505,7.505,7.505,458.0,GRFS
2023-03-30 15:40:00,7.49,7.505,7.49,7.5,11502.0,GRFS
2023-03-30 15:39:00,7.495,7.5,7.485,7.49,9960.0,GRFS
2023-03-30 15:37:00,7.5,7.5,7.5,7.5,2052.0,GRFS
2023-03-30 15:36:00,7.495,7.495,7.495,7.495,116.0,GRFS
2023-03-30 15:35:00,7.495,7.495,7.49,7.495,1886.0,GRFS
2023-03-30 15:34:00,7.495,7.495,7.495,7.495,300.0,GRFS
2023-03-30 15:33:00,7.485,7.495,7.48,7.495,5931.0,GRFS
2023-03-30 15:32:00,7.485,7.49,7.482,7.49,6396.0,GRFS
2023-03-30 15:31:00,7.495,7.495,7.485,7.485,4615.0,GRFS
2023-03-30 15:30:00,7.495,7.495,7.495,7.495,300.0,GRFS
2023-03-30 15:28:00,7.495,7.495,7.495,7.495,100.0,GRFS
2023-03-30 15:27:00,7.491,7.491,7.491,7.491,446.0,GRFS
2023-03-30 15:26:00,7.5,7.5,7.5,7.5,550.0,GRFS
2023-03-30 15:25:00,7.5,7.5,7.495,7.495,410.0,GRFS
2023-03-30 15:24:00,7.515,7.515,7.5,7.5,9188.0,GRFS
2023-03-30 15:23:00,7.515,7.52,7.515,7.52,1314.0,GRFS
2023-03-30 15:22:00,7.52,7.52,7.5113,7.5113,461.0,GRFS
2023-03-30 15:20:00,7.52,7.52,7.52,7.52,1809.0,GRFS
2023-03-30 15:19:00,7.5,7.525,7.5,7.52,8852.0,GRFS
2023-03-30 15:16:00,7.5,7.505,7.5,7.505,2414.0,GRFS
2023-03-30 15:15:00,7.515,7.515,7.49,7.5,15295.0,GRFS
2023-03-30 15:14:00,7.52,7.525,7.515,7.515,2007.0,GRFS
2023-03-30 15:13:00,7.525,7.53,7.525,7.53,3162.0,GRFS
2023-03-30 15:12:00,7.515,7.5299,7.515,7.525,9653.0,GRFS
2023-03-30 15:10:00,7.535,7.535,7.52,7.52,7946.0,GRFS
2023-03-30 15:09:00,7.545,7.545,7.535,7.54,13344.0,GRFS
2023-03-30 15:08:00,7.545,7.55,7.545,7.545,658.0,GRFS
2023-03-30 15:07:00,7.545,7.55,7.545,7.545,2346.0,GRFS
2023-03-30 15:06:00,7.545,7.545,7.545,7.545,800.0,GRFS
2023-03-30 15:05:00,7.545,7.545,7.545,7.545,386.0,GRFS
2023-03-30 15:04:00,7.535,7.545,7.535,7.545,4229.0,GRFS
2023-03-30 15:03:00,7.535,7.535,7.535,7.535,614.0,GRFS
2023-03-30 15:02:00,7.535,7.535,7.53,7.535,2337.0,GRFS
2023-03-30 15:01:00,7.535,7.5369,7.53,7.5325,19477.0,GRFS
2023-03-30 15:00:00,7.535,7.54,7.535,7.54,697.0,GRFS
2023-03-30 14:59:00,7.535,7.54,7.535,7.54,662.0,GRFS
2023-03-30 14:58:00,7.535,7.535,7.53,7.535,3955.0,GRFS
2023-03-30 14:57:00,7.545,7.55,7.52,7.535,35316.0,GRFS
2023-03-30 14:56:00,7.545,7.545,7.545,7.545,1135.0,GRFS
2023-03-30 14:55:00,7.535,7.55,7.535,7.545,12355.0,GRFS
2023-03-30 14:54:00,7.535,7.54,7.535,7.536,2250.0,GRFS
2023-03-30 14:53:00,7.51,7.535,7.51,7.535,35260.0,GRFS
2023-03-30 14:52:00,7.51,7.51,7.5,7.505,16525.0,GRFS
2023-03-30 14:51:00,7.5065,7.51,7.505,7.51,1560.0,GRFS
2023-03-30 14:50:00,7.495,7.51,7.495,7.51,10795.0,GRFS
2023-03-30 14:49:00,7.495,7.5,7.495,7.5,654.0,GRFS
2023-03-30 14:48:00,7.49,7.5,7.4881,7.5,3689.0,GRFS
2023-03-30 14:47:00,7.485,7.49,7.485,7.49,1499.0,GRFS
2023-03-30 14:46:00,7.47,7.49,7.465,7.49,31185.0,GRFS
2023-03-30 14:45:00,7.47,7.47,7.47,7.47,318.0,GRFS
2023-03-30 14:44:00,7.46,7.47,7.455,7.47,2551.0,GRFS
2023-03-30 14:43:00,7.46,7.46,7.455,7.455,4554.0,GRFS
2023-03-30 14:42:00,7.455,7.46,7.452,7.455,1160.0,GRFS
2023-03-30 14:41:00,7.45,7.46,7.45,7.46,1590.0,GRFS
2023-03-30 14:40:00,7.44,7.455,7.44,7.455,12139.0,GRFS
2023-03-30 14:39:00,7.435,7.44,7.43,7.435,7450.0,GRFS
2023-03-30 14:38:00,7.435,7.44,7.435,7.435,453.0,GRFS
2023-03-30 14:37:00,7.44,7.44,7.435,7.44,481.0,GRFS
2023-03-30 14:36:00,7.435,7.435,7.435,7.435,300.0,GRFS
2023-03-30 14:35:00,7.44,7.44,7.435,7.435,455.0,GRFS
2023-03-30 14:34:00,7.44,7.44,7.435,7.435,200.0,GRFS
2023-03-30 14:33:00,7.44,7.44,7.435,7.435,301.0,GRFS
2023-03-30 14:32:00,7.435,7.435,7.435,7.435,308.0,GRFS
2023-03-30 14:31:00,7.435,7.435,7.435,7.435,300.0,GRFS
2023-03-30 14:30:00,7.435,7.435,7.43,7.435,6303.0,GRFS
2023-03-30 14:29:00,7.44,7.44,7.435,7.44,1465.0,GRFS
2023-03-30 14:28:00,7.44,7.44,7.44,7.44,126.0,GRFS
2023-03-30 14:27:00,7.435,7.44,7.435,7.44,501.0,GRFS
2023-03-30 14:26:00,7.44,7.44,7.4352,7.44,778.0,GRFS
2023-03-30 14:25:00,7.44,7.44,7.435,7.435,348.0,GRFS
2023-03-30 14:24:00,7.44,7.44,7.435,7.44,300.0,GRFS
2023-03-30 14:23:00,7.435,7.44,7.435,7.44,547.0,GRFS
2023-03-30 14:22:00,7.435,7.44,7.435,7.44,768.0,GRFS
2023-03-30 14:21:00,7.435,7.44,7.435,7.44,1028.0,GRFS
2023-03-30 14:20:00,7.435,7.435,7.435,7.435,575.0,GRFS
2023-03-30 14:19:00,7.44,7.44,7.435,7.44,4530.0,GRFS
2023-03-30 14:18:00,7.435,7.44,7.435,7.44,373.0,GRFS
2023-03-30 14:17:00,7.44,7.44,7.44,7.44,682.0,GRFS
2023-03-30 14:16:00,7.44,7.44,7.44,7.44,602.0,GRFS
2023-03-30 14:15:00,7.44,7.44,7.44,7.44,482.0,GRFS
2023-03-30 14:14:00,7.435,7.435,7.435,7.435,133.0,GRFS
2023-03-30 14:13:00,7.44,7.44,7.44,7.44,326.0,GRFS
2023-03-30 14:12:00,7.44,7.44,7.435,7.44,2202.0,GRFS
2023-03-30 14:11:00,7.445,7.45,7.435,7.435,7343.0,GRFS
2023-03-30 14:10:00,7.45,7.45,7.445,7.445,780.0,GRFS
2023-03-30 14:09:00,7.45,7.45,7.45,7.45,488.0,GRFS
2023-03-30 14:08:00,7.445,7.45,7.445,7.45,1064.0,GRFS
2023-03-30 14:07:00,7.4399,7.45,7.4395,7.4498,2666.0,GRFS
2023-03-30 14:06:00,7.44,7.44,7.4395,7.44,999.0,GRFS
2023-03-30 14:05:00,7.44,7.44,7.44,7.44,100.0,GRFS
2023-03-30 14:04:00,7.435,7.435,7.435,7.435,200.0,GRFS
2023-03-30 14:03:00,7.435,7.4425,7.435,7.44,3296.0,GRFS
2023-03-30 14:02:00,7.435,7.435,7.435,7.435,100.0,GRFS
2023-03-30 14:01:00,7.4475,7.4475,7.43,7.435,4971.0,GRFS
2023-03-30 14:00:00,7.45,7.455,7.445,7.445,3036.0,GRFS
2023-03-30 13:59:00,7.44,7.45,7.44,7.45,733.0,GRFS
2023-03-30 13:58:00,7.43,7.44,7.43,7.44,2964.0,GRFS
2023-03-30 13:57:00,7.43,7.435,7.43,7.435,995.0,GRFS
2023-03-30 13:56:00,7.425,7.43,7.425,7.43,737.0,GRFS
2023-03-30 13:55:00,7.425,7.425,7.425,7.425,250.0,GRFS
2023-03-30 13:54:00,7.425,7.425,7.422,7.425,600.0,GRFS
2023-03-30 13:52:00,7.425,7.425,7.425,7.425,508.0,GRFS
2023-03-30 13:51:00,7.44,7.445,7.42,7.425,17585.0,GRFS
2023-03-30 13:50:00,7.44,7.44,7.44,7.44,200.0,GRFS
2023-03-30 13:49:00,7.435,7.44,7.435,7.44,491.0,GRFS
2023-03-30 13:48:00,7.43,7.44,7.43,7.44,2028.0,GRFS
2023-03-30 13:47:00,7.425,7.425,7.425,7.425,100.0,GRFS
2023-03-30 13:46:00,7.425,7.425,7.425,7.425,327.0,GRFS
2023-03-30 13:45:00,7.4199,7.42,7.4199,7.42,4452.0,GRFS
2023-03-30 13:43:00,7.44,7.44,7.41,7.42,10666.0,GRFS
2023-03-30 13:42:00,7.445,7.445,7.442,7.442,1110.0,GRFS
2023-03-30 13:41:00,7.445,7.45,7.445,7.45,699.0,GRFS
2023-03-30 13:40:00,7.44,7.45,7.44,7.45,2218.0,GRFS
2023-03-30 13:39:00,7.445,7.445,7.44,7.445,600.0,GRFS
2023-03-30 13:38:00,7.46,7.46,7.44,7.445,15030.0,GRFS
2023-03-30 13:36:00,7.455,7.46,7.455,7.46,908.0,GRFS
2023-03-30 13:34:00,7.455,7.455,7.455,7.455,100.0,GRFS
2023-03-30 13:33:00,7.45,7.46,7.45,7.455,5100.0,GRFS
2023-03-30 13:32:00,7.445,7.445,7.445,7.445,863.0,GRFS
2023-03-30 13:31:00,7.445,7.45,7.44,7.45,16356.0,GRFS
2023-03-30 13:30:00,7.43,7.45,7.43,7.445,12916.0,GRFS
2023-03-30 13:29:00,7.425,7.43,7.425,7.43,657.0,GRFS
