date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:57:00,23.85,23.85,23.85,23.85,102.0,AUBN
2023-01-27 12:10:00,23.65,24.3,23.44,23.44,3122.0,AUBN
2023-01-25 15:46:00,23.5,24.28,23.5,24.24,656.0,AUBN
2023-01-25 11:46:00,23.788,23.788,23.788,23.788,425.0,AUBN
2023-01-24 15:06:00,23.52,23.52,23.52,23.52,100.0,AUBN
2023-01-24 13:43:00,23.5,23.5,23.5,23.5,100.0,AUBN
2023-01-24 11:55:00,23.66,23.66,23.66,23.66,100.0,AUBN
2023-01-24 11:54:00,23.6,23.6,23.5,23.5,200.0,AUBN
2023-01-24 11:49:00,23.74,23.74,23.74,23.74,100.0,AUBN
2023-01-24 11:33:00,23.5,23.5,23.5,23.5,200.0,AUBN
2023-01-24 11:15:00,23.6,23.6,23.6,23.6,106.0,AUBN
2023-01-24 11:04:00,23.47,23.49,23.47,23.49,425.0,AUBN
2023-01-24 11:03:00,23.4,23.4,23.4,23.4,101.0,AUBN
2023-01-24 11:01:00,23.25,23.34,23.25,23.34,777.0,AUBN
2023-01-24 11:00:00,23.25,23.25,23.25,23.25,101.0,AUBN
2023-01-24 10:59:00,23.01,23.01,23.01,23.01,201.0,AUBN
2023-01-24 09:36:00,23.34,23.34,23.34,23.34,114.0,AUBN
2023-01-23 14:24:00,22.7,22.7,22.7,22.7,300.0,AUBN
2023-01-23 13:30:00,23.1,23.1,23.1,23.1,261.0,AUBN
2023-01-23 10:41:00,23.05,23.05,23.05,23.05,100.0,AUBN
2023-01-23 09:39:00,23.02,23.02,23.02,23.02,463.0,AUBN
2023-01-19 14:00:00,23.05,23.05,23.05,23.05,113.0,AUBN
2023-01-17 16:00:00,23.02,23.02,23.02,23.02,100.0,AUBN
2023-01-17 14:19:00,23.0,23.0,22.51,22.51,2333.0,AUBN
