date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:00:00,0.6328,0.6328,0.6328,0.6328,143.0,TRVN
2023-05-04 15:58:00,0.62,0.62,0.62,0.62,100.0,TRVN
2023-05-04 15:56:00,0.6197,0.6197,0.6197,0.6197,768.0,TRVN
2023-05-04 15:54:00,0.6159,0.6159,0.6159,0.6159,3000.0,TRVN
2023-05-04 15:51:00,0.646,0.646,0.646,0.646,1600.0,TRVN
2023-05-04 15:49:00,0.6439,0.6478,0.615,0.615,8985.0,TRVN
2023-05-04 15:47:00,0.6437,0.6437,0.6437,0.6437,1081.0,TRVN
2023-05-04 15:46:00,0.6479,0.6479,0.6479,0.6479,4000.0,TRVN
2023-05-04 15:39:00,0.62,0.62,0.62,0.62,100.0,TRVN
2023-05-04 15:29:00,0.6488,0.6488,0.6488,0.6488,400.0,TRVN
2023-05-04 15:27:00,0.6497,0.6497,0.6497,0.6497,400.0,TRVN
2023-05-04 15:26:00,0.6498,0.6498,0.6498,0.6498,417.0,TRVN
2023-05-04 15:25:00,0.6311,0.6311,0.6311,0.6311,243.0,TRVN
2023-05-04 15:23:00,0.6513,0.6513,0.6,0.608,12489.0,TRVN
2023-05-04 15:22:00,0.6513,0.6513,0.6513,0.6513,600.0,TRVN
2023-05-04 15:21:00,0.6513,0.6513,0.651,0.6513,800.0,TRVN
2023-05-04 14:30:00,0.6411,0.65,0.6411,0.65,1621.0,TRVN
2023-05-04 14:10:00,0.6759,0.6759,0.6759,0.6759,100.0,TRVN
2023-05-04 13:25:00,0.6759,0.6759,0.6759,0.6759,400.0,TRVN
2023-05-04 12:54:00,0.6402,0.6402,0.6402,0.6402,530.0,TRVN
2023-05-04 12:23:00,0.65,0.65,0.65,0.65,100.0,TRVN
2023-05-04 12:18:00,0.6441,0.65,0.644,0.644,10000.0,TRVN
2023-05-04 12:13:00,0.679,0.679,0.679,0.679,130.0,TRVN
2023-05-04 12:03:00,0.68,0.68,0.68,0.68,500.0,TRVN
2023-05-04 11:27:00,0.6673,0.6673,0.6673,0.6673,1000.0,TRVN
2023-05-04 11:23:00,0.6858,0.6858,0.6858,0.6858,150.0,TRVN
2023-05-04 11:21:00,0.6441,0.6441,0.6441,0.6441,234.0,TRVN
2023-05-04 11:20:00,0.67,0.69,0.6428,0.69,1342.0,TRVN
2023-05-04 11:19:00,0.67,0.6701,0.67,0.67,3618.0,TRVN
2023-05-04 11:17:00,0.67,0.67,0.67,0.67,5100.0,TRVN
2023-05-04 10:51:00,0.67,0.67,0.67,0.67,100.0,TRVN
2023-05-04 10:50:00,0.66,0.67,0.66,0.67,2369.0,TRVN
2023-05-04 10:46:00,0.66,0.66,0.66,0.66,150.0,TRVN
2023-05-04 10:44:00,0.6601,0.6601,0.6601,0.6601,153.0,TRVN
2023-05-04 10:43:00,0.6601,0.67,0.6601,0.67,1200.0,TRVN
2023-05-04 10:35:00,0.6601,0.6601,0.6601,0.6601,120.0,TRVN
2023-05-04 10:33:00,0.685,0.685,0.685,0.685,300.0,TRVN
2023-05-04 10:10:00,0.6899,0.6899,0.6857,0.6857,1400.0,TRVN
2023-05-04 10:04:00,0.682,0.682,0.682,0.682,9209.0,TRVN
2023-05-04 10:01:00,0.6811,0.6823,0.681,0.6823,16410.0,TRVN
2023-05-04 10:00:00,0.68,0.681,0.68,0.681,6020.0,TRVN
2023-05-04 09:59:00,0.6771,0.6771,0.675,0.6751,19100.0,TRVN
2023-05-04 09:56:00,0.675,0.6751,0.675,0.6751,15483.0,TRVN
2023-05-04 09:55:00,0.67,0.67,0.67,0.67,500.0,TRVN
2023-05-04 09:45:00,0.675,0.675,0.675,0.675,9496.0,TRVN
2023-05-04 09:44:00,0.675,0.675,0.675,0.675,507.0,TRVN
2023-05-04 09:43:00,0.62,0.685,0.619,0.685,11715.0,TRVN
2023-05-04 09:42:00,0.6552,0.6552,0.6552,0.6552,400.0,TRVN
2023-05-04 09:31:00,0.6354,0.6436,0.6354,0.6436,1243.0,TRVN
2023-05-03 19:22:00,0.67,0.67,0.67,0.67,5197.0,TRVN
2023-05-03 19:21:00,0.67,0.67,0.67,0.67,4800.0,TRVN
2023-05-03 19:17:00,0.6701,0.6701,0.6701,0.6701,9900.0,TRVN
2023-05-03 16:15:00,0.6502,0.6502,0.6502,0.6502,425.0,TRVN
2023-05-03 16:00:00,0.66,0.66,0.655,0.655,1258.0,TRVN
2023-05-03 15:59:00,0.6795,0.6795,0.6795,0.6795,378.0,TRVN
2023-05-03 15:48:00,0.6644,0.6644,0.6644,0.6644,100.0,TRVN
2023-05-03 15:47:00,0.6687,0.67,0.6644,0.6644,10600.0,TRVN
2023-05-03 15:45:00,0.6601,0.6687,0.66,0.6644,17754.0,TRVN
2023-05-03 15:44:00,0.6502,0.6502,0.6502,0.6502,300.0,TRVN
2023-05-03 15:42:00,0.66,0.6601,0.66,0.66,2500.0,TRVN
2023-05-03 15:33:00,0.6688,0.6688,0.6688,0.6688,229.0,TRVN
2023-05-03 15:20:00,0.65,0.65,0.65,0.65,495.0,TRVN
2023-05-03 15:17:00,0.6401,0.65,0.6401,0.65,2000.0,TRVN
2023-05-03 15:11:00,0.65,0.65,0.65,0.65,108.0,TRVN
2023-05-03 15:09:00,0.64,0.64,0.64,0.64,833.0,TRVN
2023-05-03 15:06:00,0.63,0.64,0.63,0.64,3792.0,TRVN
2023-05-03 14:55:00,0.6299,0.6299,0.6299,0.6299,2000.0,TRVN
2023-05-03 14:54:00,0.63,0.63,0.63,0.63,100.0,TRVN
2023-05-03 14:53:00,0.6275,0.6288,0.6275,0.6288,2300.0,TRVN
2023-05-03 14:52:00,0.62,0.62,0.62,0.62,228.0,TRVN
2023-05-03 14:51:00,0.614,0.618,0.614,0.618,8494.0,TRVN
2023-05-03 14:50:00,0.6178,0.618,0.6178,0.618,10000.0,TRVN
2023-05-03 14:29:00,0.6092,0.6092,0.6092,0.6092,100.0,TRVN
