date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,10.02,10.02,10.02,10.02,213.0,XPER
2023-04-21 16:00:00,10.03,10.03,10.02,10.02,7612.0,XPER
2023-04-21 15:59:00,10.02,10.03,10.02,10.03,1478.0,XPER
2023-04-21 15:58:00,10.025,10.03,10.025,10.03,464.0,XPER
2023-04-21 15:57:00,10.03,10.03,10.02,10.03,2037.0,XPER
2023-04-21 15:56:00,10.02,10.02,10.02,10.02,242.0,XPER
2023-04-21 15:55:00,10.01,10.02,10.01,10.02,1985.0,XPER
2023-04-21 15:54:00,10.01,10.01,10.01,10.01,417.0,XPER
2023-04-21 15:53:00,10.01,10.02,10.01,10.02,1440.0,XPER
2023-04-21 15:52:00,10.01,10.01,10.01,10.01,1127.0,XPER
2023-04-21 15:51:00,10.01,10.01,10.01,10.01,1456.0,XPER
2023-04-21 15:50:00,9.99,10.01,9.99,10.01,338.0,XPER
2023-04-21 15:47:00,9.99,9.99,9.99,9.99,803.0,XPER
2023-04-21 15:46:00,10.02,10.02,9.99,9.99,4067.0,XPER
2023-04-21 15:45:00,10.015,10.015,10.015,10.015,220.0,XPER
2023-04-21 15:44:00,9.965,10.01,9.965,10.01,6274.0,XPER
2023-04-21 15:43:00,9.965,9.965,9.964,9.964,624.0,XPER
2023-04-21 15:42:00,9.965,9.965,9.965,9.965,408.0,XPER
2023-04-21 15:41:00,9.97,9.97,9.97,9.97,772.0,XPER
2023-04-21 15:40:00,9.98,9.98,9.98,9.98,1740.0,XPER
2023-04-21 15:38:00,9.99,9.99,9.99,9.99,301.0,XPER
2023-04-21 15:37:00,9.9899,9.9899,9.9899,9.9899,1162.0,XPER
2023-04-21 15:34:00,9.98,9.99,9.98,9.99,221.0,XPER
2023-04-21 15:33:00,9.98,9.99,9.98,9.9877,2138.0,XPER
2023-04-21 15:32:00,9.98,9.98,9.98,9.98,267.0,XPER
2023-04-21 15:28:00,9.98,9.98,9.98,9.98,406.0,XPER
2023-04-21 15:27:00,9.98,9.98,9.98,9.98,629.0,XPER
2023-04-21 15:24:00,9.99,9.99,9.99,9.99,626.0,XPER
2023-04-21 15:16:00,9.99,9.99,9.99,9.99,570.0,XPER
