date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,287.94,288.32,287.87,288.09,6385.0,DDS
2023-05-09 15:59:00,287.73,288.19,287.73,287.82,5076.0,DDS
2023-05-09 15:58:00,287.475,287.75,287.475,287.75,1710.0,DDS
2023-05-09 15:57:00,287.12,287.94,287.1,287.5,5873.0,DDS
2023-05-09 15:56:00,287.035,287.19,287.02,287.025,1414.0,DDS
2023-05-09 15:55:00,286.89,287.345,286.52,286.995,4021.0,DDS
2023-05-09 15:54:00,286.22,286.66,286.22,286.66,4024.0,DDS
2023-05-09 15:53:00,286.195,286.195,286.19,286.19,713.0,DDS
2023-05-09 15:52:00,286.865,286.89,286.22,286.31,1903.0,DDS
2023-05-09 15:51:00,287.49,287.49,286.39,286.39,2072.0,DDS
2023-05-09 15:50:00,288.33,288.33,287.5,287.5,1004.0,DDS
2023-05-09 15:49:00,288.47,288.56,288.125,288.125,1500.0,DDS
2023-05-09 15:48:00,288.45,288.7,288.45,288.68,2514.0,DDS
2023-05-09 15:47:00,288.29,288.38,288.29,288.38,510.0,DDS
2023-05-09 15:46:00,288.4,288.4,288.4,288.4,350.0,DDS
2023-05-09 15:45:00,288.61,288.61,288.25,288.25,924.0,DDS
2023-05-09 15:44:00,288.7,288.705,288.7,288.705,275.0,DDS
2023-05-09 15:43:00,288.61,288.94,288.61,288.83,2057.0,DDS
2023-05-09 15:42:00,288.74,288.7475,288.74,288.7475,276.0,DDS
2023-05-09 15:41:00,288.63,288.81,288.63,288.79,2622.0,DDS
2023-05-09 15:40:00,288.65,288.65,288.33,288.33,1423.0,DDS
2023-05-09 15:38:00,288.85,288.85,288.85,288.85,137.0,DDS
2023-05-09 15:37:00,289.26,289.26,288.82,288.82,2540.0,DDS
2023-05-09 15:36:00,289.255,289.265,289.225,289.265,337.0,DDS
2023-05-09 15:35:00,289.19,289.19,289.17,289.17,381.0,DDS
2023-05-09 15:31:00,289.32,289.37,289.1,289.125,2286.0,DDS
2023-05-09 15:30:00,289.47,289.47,289.36,289.405,779.0,DDS
2023-05-09 15:28:00,289.14,289.24,289.0405,289.05,1567.0,DDS
2023-05-09 15:27:00,289.265,289.265,289.265,289.265,215.0,DDS
2023-05-09 15:21:00,289.01,289.01,288.91,288.91,397.0,DDS
2023-05-09 15:19:00,288.58,288.58,288.58,288.58,104.0,DDS
2023-05-09 15:18:00,288.475,288.475,288.475,288.475,178.0,DDS
2023-05-09 15:15:00,288.61,288.61,288.61,288.61,711.0,DDS
2023-05-09 15:13:00,288.92,288.92,288.92,288.92,113.0,DDS
2023-05-09 15:09:00,288.745,288.745,288.725,288.725,301.0,DDS
2023-05-09 15:04:00,288.77,288.77,288.77,288.77,216.0,DDS
2023-05-09 15:01:00,288.21,288.44,287.995,288.44,1182.0,DDS
2023-05-09 14:57:00,287.795,287.795,287.795,287.795,120.0,DDS
2023-05-09 14:55:00,287.76,287.76,287.73,287.73,771.0,DDS
2023-05-09 14:54:00,288.14,288.14,288.14,288.14,100.0,DDS
2023-05-09 14:51:00,288.16,288.16,288.16,288.16,146.0,DDS
2023-05-09 14:48:00,287.695,287.77,287.695,287.77,464.0,DDS
2023-05-09 14:44:00,287.64,287.64,287.64,287.64,362.0,DDS
2023-05-09 14:43:00,287.72,287.72,287.58,287.58,1446.0,DDS
2023-05-09 14:42:00,287.58,287.58,287.58,287.58,115.0,DDS
2023-05-09 14:33:00,287.215,287.55,287.215,287.55,454.0,DDS
2023-05-09 14:31:00,287.0,287.0,287.0,287.0,241.0,DDS
2023-05-09 14:29:00,286.96,286.96,286.96,286.96,157.0,DDS
2023-05-09 14:25:00,286.77,286.86,286.68,286.68,849.0,DDS
2023-05-09 14:24:00,286.58,286.64,286.58,286.64,1390.0,DDS
2023-05-09 14:22:00,286.77,286.885,286.77,286.885,210.0,DDS
2023-05-09 14:21:00,286.745,286.745,286.745,286.745,172.0,DDS
2023-05-09 14:13:00,286.29,286.29,286.29,286.29,173.0,DDS
2023-05-09 14:07:00,286.65,286.65,286.65,286.65,341.0,DDS
2023-05-09 14:03:00,286.69,286.69,286.69,286.69,452.0,DDS
2023-05-09 14:00:00,286.495,286.495,286.495,286.495,400.0,DDS
2023-05-09 13:56:00,286.365,286.365,286.365,286.365,176.0,DDS
2023-05-09 13:47:00,285.94,285.94,285.94,285.94,362.0,DDS
2023-05-09 13:41:00,285.74,285.74,285.74,285.74,567.0,DDS
2023-05-09 13:38:00,285.275,285.275,285.275,285.275,487.0,DDS
2023-05-09 13:35:00,285.44,285.44,285.44,285.44,218.0,DDS
2023-05-09 13:32:00,285.88,285.88,285.88,285.88,113.0,DDS
2023-05-09 13:30:00,285.86,285.86,285.86,285.86,130.0,DDS
2023-05-09 13:25:00,285.65,285.65,285.65,285.65,1743.0,DDS
2023-05-09 13:22:00,285.7,285.7,285.7,285.7,1016.0,DDS
2023-05-09 13:20:00,285.83,285.95,285.7,285.7,688.0,DDS
2023-05-09 13:19:00,285.38,285.53,285.2,285.53,1681.0,DDS
2023-05-09 13:16:00,285.21,285.21,285.21,285.21,126.0,DDS
2023-05-09 13:15:00,285.61,285.61,285.21,285.38,1940.0,DDS
2023-05-09 13:11:00,285.95,285.95,285.95,285.95,279.0,DDS
2023-05-09 13:09:00,285.795,285.795,285.795,285.795,211.0,DDS
2023-05-09 13:08:00,285.785,285.785,285.785,285.785,273.0,DDS
2023-05-09 12:57:00,286.4,286.4,286.4,286.4,202.0,DDS
2023-05-09 12:56:00,285.8,285.8,285.8,285.8,429.0,DDS
2023-05-09 12:49:00,285.36,285.36,285.36,285.36,104.0,DDS
2023-05-09 12:45:00,285.11,285.45,285.11,285.44,681.0,DDS
2023-05-09 12:44:00,285.18,285.18,285.18,285.18,375.0,DDS
2023-05-09 12:40:00,283.8,284.64,283.8,284.64,2662.0,DDS
2023-05-09 12:26:00,282.95,283.545,282.95,283.545,206.0,DDS
2023-05-09 12:24:00,283.23,283.23,283.23,283.23,319.0,DDS
2023-05-09 12:23:00,283.0,283.0,283.0,283.0,1498.0,DDS
2023-05-09 12:21:00,282.52,282.52,282.52,282.52,128.0,DDS
2023-05-09 12:19:00,282.3,282.33,282.23,282.23,1406.0,DDS
2023-05-09 12:18:00,283.435,283.805,282.52,282.52,6165.0,DDS
2023-05-09 12:17:00,284.0,284.2,283.64,284.2,2907.0,DDS
2023-05-09 12:12:00,283.675,283.675,283.675,283.675,113.0,DDS
2023-05-09 12:11:00,283.69,283.69,283.69,283.69,581.0,DDS
2023-05-09 12:09:00,283.69,283.69,283.69,283.69,386.0,DDS
2023-05-09 12:07:00,284.21,284.21,284.21,284.21,508.0,DDS
2023-05-09 12:03:00,284.085,284.085,283.89,283.89,287.0,DDS
2023-05-09 12:01:00,284.21,284.21,284.21,284.21,670.0,DDS
2023-05-09 12:00:00,285.37,285.37,284.26,284.26,448.0,DDS
2023-05-09 11:56:00,284.79,284.79,284.79,284.79,102.0,DDS
2023-05-09 11:53:00,284.82,284.82,284.82,284.82,195.0,DDS
2023-05-09 11:49:00,284.835,284.835,284.835,284.835,627.0,DDS
2023-05-09 11:47:00,285.28,285.28,285.02,285.02,1676.0,DDS
2023-05-09 11:41:00,285.08,285.08,285.08,285.08,132.0,DDS
2023-05-09 11:36:00,285.69,286.0,285.51,285.76,852.0,DDS
2023-05-09 11:34:00,285.7,285.7,285.0,285.0,799.0,DDS
2023-05-09 11:33:00,285.0,285.0,285.0,285.0,111.0,DDS
2023-05-09 11:29:00,285.21,285.21,285.21,285.21,111.0,DDS
2023-05-09 11:28:00,285.92,285.92,285.16,285.31,1735.0,DDS
2023-05-09 11:27:00,285.485,285.485,285.485,285.485,290.0,DDS
2023-05-09 11:12:00,286.24,286.24,286.24,286.24,362.0,DDS
2023-05-09 11:11:00,287.18,287.315,286.44,286.44,3805.0,DDS
2023-05-09 11:06:00,287.85,287.85,287.82,287.82,634.0,DDS
2023-05-09 11:05:00,287.39,287.39,287.39,287.39,570.0,DDS
2023-05-09 11:03:00,286.22,287.17,286.22,286.66,2731.0,DDS
2023-05-09 11:02:00,285.3,285.53,285.26,285.3,3334.0,DDS
2023-05-09 11:01:00,285.825,285.825,285.21,285.3,812.0,DDS
2023-05-09 11:00:00,285.36,285.36,285.36,285.36,102.0,DDS
2023-05-09 10:56:00,285.355,285.865,285.13,285.2,5913.0,DDS
2023-05-09 10:51:00,285.93,285.93,285.93,285.93,175.0,DDS
2023-05-09 10:45:00,285.235,285.235,285.235,285.235,791.0,DDS
2023-05-09 10:41:00,284.865,284.865,284.865,284.865,555.0,DDS
2023-05-09 10:35:00,284.58,284.62,284.465,284.465,1467.0,DDS
2023-05-09 10:34:00,284.24,284.24,284.24,284.24,158.0,DDS
2023-05-09 10:33:00,284.12,284.12,284.12,284.12,729.0,DDS
2023-05-09 10:32:00,284.46,284.46,284.21,284.21,461.0,DDS
2023-05-09 10:28:00,284.25,284.25,284.25,284.25,111.0,DDS
2023-05-09 10:23:00,283.87,283.96,283.82,283.96,1931.0,DDS
2023-05-09 10:18:00,284.43,284.66,284.24,284.2411,2460.0,DDS
2023-05-09 10:17:00,285.36,285.36,284.49,284.885,3048.0,DDS
2023-05-09 10:16:00,284.72,284.72,284.72,284.72,107.0,DDS
2023-05-09 10:15:00,284.865,284.865,284.865,284.865,237.0,DDS
