date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,3.29,3.29,3.29,3.29,11147.0,ALTO
2023-02-10 16:01:00,3.29,3.29,3.29,3.29,653.0,ALTO
2023-02-10 16:00:00,3.285,3.29,3.28,3.28,14788.0,ALTO
2023-02-10 15:59:00,3.29,3.29,3.28,3.285,1845.0,ALTO
2023-02-10 15:58:00,3.285,3.29,3.28,3.29,2244.0,ALTO
2023-02-10 15:57:00,3.29,3.29,3.28,3.29,3145.0,ALTO
2023-02-10 15:56:00,3.29,3.295,3.28,3.28,11017.0,ALTO
2023-02-10 15:55:00,3.29,3.295,3.29,3.295,1568.0,ALTO
2023-02-10 15:54:00,3.29,3.3,3.29,3.3,5778.0,ALTO
2023-02-10 15:53:00,3.285,3.29,3.285,3.29,1244.0,ALTO
2023-02-10 15:52:00,3.285,3.285,3.28,3.285,2384.0,ALTO
2023-02-10 15:51:00,3.285,3.29,3.2711,3.285,11888.0,ALTO
2023-02-10 15:50:00,3.285,3.29,3.285,3.285,515.0,ALTO
2023-02-10 15:49:00,3.2816,3.29,3.2807,3.29,4217.0,ALTO
2023-02-10 15:48:00,3.29,3.29,3.285,3.285,695.0,ALTO
2023-02-10 15:47:00,3.285,3.285,3.285,3.285,652.0,ALTO
2023-02-10 15:46:00,3.285,3.285,3.285,3.285,291.0,ALTO
2023-02-10 15:45:00,3.29,3.29,3.285,3.285,835.0,ALTO
2023-02-10 15:44:00,3.2825,3.29,3.2825,3.29,481.0,ALTO
2023-02-10 15:43:00,3.285,3.29,3.285,3.285,910.0,ALTO
2023-02-10 15:41:00,3.285,3.285,3.285,3.285,303.0,ALTO
2023-02-10 15:40:00,3.285,3.29,3.285,3.29,1510.0,ALTO
2023-02-10 15:39:00,3.2825,3.285,3.2825,3.2825,596.0,ALTO
2023-02-10 15:38:00,3.285,3.285,3.285,3.285,212.0,ALTO
2023-02-10 15:37:00,3.285,3.285,3.285,3.285,1150.0,ALTO
2023-02-10 15:36:00,3.285,3.285,3.285,3.285,412.0,ALTO
2023-02-10 15:35:00,3.28,3.285,3.28,3.285,3037.0,ALTO
2023-02-10 15:34:00,3.285,3.285,3.285,3.285,732.0,ALTO
2023-02-10 15:32:00,3.29,3.29,3.285,3.285,634.0,ALTO
2023-02-10 15:31:00,3.28,3.285,3.28,3.285,2918.0,ALTO
2023-02-10 15:30:00,3.28,3.28,3.275,3.275,255.0,ALTO
2023-02-10 15:29:00,3.28,3.28,3.28,3.28,1350.0,ALTO
2023-02-10 15:27:00,3.275,3.28,3.275,3.28,1211.0,ALTO
2023-02-10 15:26:00,3.28,3.28,3.28,3.28,108.0,ALTO
2023-02-10 15:25:00,3.275,3.28,3.275,3.28,365.0,ALTO
2023-02-10 15:23:00,3.275,3.275,3.275,3.275,599.0,ALTO
2023-02-10 15:22:00,3.275,3.275,3.275,3.275,361.0,ALTO
2023-02-10 15:21:00,3.275,3.275,3.275,3.275,663.0,ALTO
