date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-21 19:39:00,1.12,1.12,1.12,1.12,109.0,CNTB
2023-06-21 19:32:00,1.19,1.19,1.19,1.19,100.0,CNTB
2023-06-21 19:26:00,1.12,1.19,1.12,1.19,410.0,CNTB
2023-06-21 19:18:00,1.14,1.14,1.14,1.14,1999.0,CNTB
2023-06-21 18:54:00,1.1895,1.1895,1.1895,1.1895,100.0,CNTB
2023-06-21 18:29:00,1.19,1.19,1.19,1.19,1000.0,CNTB
2023-06-21 17:09:00,1.19,1.19,1.19,1.19,10000.0,CNTB
2023-06-21 16:16:00,1.19,1.19,1.19,1.19,600.0,CNTB
2023-06-21 15:59:00,1.19,1.19,1.19,1.19,162.0,CNTB
2023-06-21 15:54:00,1.1701,1.1701,1.1701,1.1701,478.0,CNTB
2023-06-21 15:52:00,1.17,1.17,1.17,1.17,375.0,CNTB
2023-06-21 15:46:00,1.18,1.18,1.18,1.18,474.0,CNTB
2023-06-21 15:43:00,1.1601,1.1601,1.1601,1.1601,2000.0,CNTB
2023-06-21 15:42:00,1.184,1.184,1.18,1.18,2000.0,CNTB
2023-06-21 15:41:00,1.17,1.18,1.17,1.18,600.0,CNTB
2023-06-21 15:37:00,1.2,1.2,1.2,1.2,1300.0,CNTB
2023-06-21 15:27:00,1.1762,1.1762,1.1762,1.1762,1085.0,CNTB
2023-06-21 15:21:00,1.1795,1.19,1.175,1.1799,5206.0,CNTB
2023-06-21 15:11:00,1.1799,1.1799,1.1799,1.1799,376.0,CNTB
2023-06-21 14:51:00,1.1827,1.1827,1.1827,1.1827,250.0,CNTB
2023-06-21 14:48:00,1.18,1.18,1.18,1.18,600.0,CNTB
2023-06-21 14:40:00,1.18,1.18,1.18,1.18,1000.0,CNTB
2023-06-21 14:38:00,1.1801,1.1801,1.1801,1.1801,2864.0,CNTB
2023-06-21 14:36:00,1.19,1.19,1.19,1.19,1000.0,CNTB
2023-06-21 14:32:00,1.185,1.2,1.185,1.2,200.0,CNTB
2023-06-21 14:31:00,1.1799,1.1799,1.1799,1.1799,979.0,CNTB
2023-06-21 14:28:00,1.17,1.17,1.17,1.17,1247.0,CNTB
2023-06-21 14:25:00,1.17,1.17,1.17,1.17,104.0,CNTB
2023-06-21 14:22:00,1.19,1.19,1.18,1.18,4732.0,CNTB
2023-06-21 14:21:00,1.1897,1.1897,1.1897,1.1897,200.0,CNTB
2023-06-21 14:19:00,1.19,1.19,1.18,1.18,2110.0,CNTB
2023-06-21 14:18:00,1.1999,1.1999,1.19,1.192,931.0,CNTB
2023-06-21 14:17:00,1.19,1.19,1.19,1.19,401.0,CNTB
2023-06-21 14:16:00,1.2,1.2,1.2,1.2,482.0,CNTB
2023-06-21 14:15:00,1.199,1.2,1.199,1.2,5204.0,CNTB
2023-06-21 14:13:00,1.195,1.195,1.195,1.195,1278.0,CNTB
2023-06-21 14:12:00,1.1799,1.19,1.1795,1.19,2822.0,CNTB
2023-06-21 14:09:00,1.1799,1.1799,1.1799,1.1799,100.0,CNTB
2023-06-21 14:06:00,1.1799,1.1799,1.1799,1.1799,106.0,CNTB
2023-06-21 14:05:00,1.1799,1.18,1.1796,1.1796,1656.0,CNTB
2023-06-21 14:04:00,1.1799,1.1799,1.1799,1.1799,390.0,CNTB
2023-06-21 14:03:00,1.16,1.17,1.1599,1.167,3766.0,CNTB
2023-06-21 13:57:00,1.16,1.16,1.16,1.16,1438.0,CNTB
2023-06-21 13:56:00,1.1594,1.1594,1.1594,1.1594,1150.0,CNTB
2023-06-21 13:55:00,1.15,1.15,1.15,1.15,273.0,CNTB
2023-06-21 13:50:00,1.1502,1.1502,1.1502,1.1502,131.0,CNTB
2023-06-21 13:49:00,1.16,1.16,1.1592,1.1592,2647.0,CNTB
2023-06-21 13:48:00,1.16,1.16,1.16,1.16,535.0,CNTB
2023-06-21 13:44:00,1.15,1.15,1.15,1.15,420.0,CNTB
2023-06-21 13:40:00,1.15,1.15,1.15,1.15,300.0,CNTB
2023-06-21 13:39:00,1.155,1.155,1.155,1.155,100.0,CNTB
2023-06-21 13:29:00,1.139,1.14,1.139,1.14,3450.0,CNTB
2023-06-21 13:21:00,1.1385,1.1385,1.1385,1.1385,500.0,CNTB
2023-06-21 13:20:00,1.125,1.125,1.125,1.125,745.0,CNTB
2023-06-21 12:56:00,1.125,1.125,1.12,1.12,600.0,CNTB
2023-06-21 12:53:00,1.125,1.125,1.125,1.125,100.0,CNTB
2023-06-21 12:51:00,1.1262,1.14,1.1262,1.14,4902.0,CNTB
2023-06-21 12:45:00,1.14,1.14,1.14,1.14,100.0,CNTB
2023-06-21 12:44:00,1.1375,1.1375,1.1375,1.1375,500.0,CNTB
2023-06-21 12:41:00,1.14,1.14,1.14,1.14,488.0,CNTB
2023-06-21 12:40:00,1.12,1.13,1.12,1.13,1973.0,CNTB
2023-06-21 12:38:00,1.11,1.12,1.11,1.1199,6699.0,CNTB
2023-06-21 12:37:00,1.09,1.09,1.09,1.09,621.0,CNTB
2023-06-21 11:45:00,1.08,1.08,1.07,1.07,300.0,CNTB
2023-06-21 11:43:00,1.08,1.08,1.08,1.08,1100.0,CNTB
2023-06-21 11:24:00,1.07,1.07,1.07,1.07,100.0,CNTB
2023-06-21 11:19:00,1.08,1.08,1.0792,1.0792,4272.0,CNTB
2023-06-21 11:18:00,1.09,1.09,1.09,1.09,520.0,CNTB
2023-06-21 10:32:00,1.07,1.07,1.07,1.07,1456.0,CNTB
2023-06-21 10:28:00,1.0714,1.0714,1.0714,1.0714,200.0,CNTB
2023-06-21 10:10:00,1.0799,1.0799,1.0799,1.0799,200.0,CNTB
2023-06-21 09:52:00,1.0926,1.0926,1.0926,1.0926,200.0,CNTB
2023-06-21 09:37:00,1.125,1.125,1.125,1.125,200.0,CNTB
2023-06-21 09:34:00,1.09,1.09,1.09,1.09,713.0,CNTB
2023-06-21 09:30:00,1.08,1.08,1.08,1.08,4965.0,CNTB
2023-06-21 08:00:00,1.08,1.08,1.08,1.08,817.0,CNTB
2023-06-21 05:58:00,1.08,1.08,1.08,1.08,100.0,CNTB
2023-06-21 05:29:00,1.07,1.07,1.07,1.07,100.0,CNTB
2023-06-21 04:20:00,1.11,1.11,1.11,1.11,167.0,CNTB
2023-06-21 04:19:00,1.11,1.11,1.11,1.11,1000.0,CNTB
2023-06-21 04:18:00,1.11,1.11,1.11,1.11,763.0,CNTB
2023-06-21 04:13:00,1.11,1.11,1.11,1.11,907.0,CNTB
2023-06-20 17:52:00,1.11,1.11,1.11,1.11,502.0,CNTB
2023-06-20 17:49:00,1.11,1.11,1.11,1.11,413.0,CNTB
2023-06-20 15:58:00,1.11,1.1101,1.11,1.1101,200.0,CNTB
2023-06-20 15:51:00,1.11,1.11,1.11,1.11,100.0,CNTB
