date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,1.82,1.83,1.81,1.82,22177.0,ADV
2023-05-19 15:58:00,1.82,1.825,1.82,1.825,1686.0,ADV
2023-05-19 15:57:00,1.825,1.83,1.82,1.825,6720.0,ADV
2023-05-19 15:56:00,1.815,1.825,1.815,1.825,9152.0,ADV
2023-05-19 15:55:00,1.815,1.815,1.81,1.815,6391.0,ADV
2023-05-19 15:54:00,1.81,1.815,1.81,1.81,4853.0,ADV
2023-05-19 15:53:00,1.81,1.815,1.81,1.815,2142.0,ADV
2023-05-19 15:52:00,1.815,1.815,1.81,1.815,1885.0,ADV
2023-05-19 15:51:00,1.815,1.815,1.81,1.815,1100.0,ADV
2023-05-19 15:50:00,1.82,1.82,1.805,1.815,9345.0,ADV
2023-05-19 15:49:00,1.83,1.835,1.82,1.8228,10819.0,ADV
2023-05-19 15:48:00,1.835,1.835,1.83,1.83,4944.0,ADV
2023-05-19 15:47:00,1.835,1.835,1.835,1.835,1396.0,ADV
2023-05-19 15:46:00,1.835,1.835,1.835,1.835,1344.0,ADV
2023-05-19 15:45:00,1.835,1.835,1.835,1.835,1023.0,ADV
2023-05-19 15:44:00,1.835,1.84,1.835,1.835,1128.0,ADV
2023-05-19 15:43:00,1.835,1.835,1.83,1.835,1430.0,ADV
2023-05-19 15:42:00,1.84,1.84,1.84,1.84,123.0,ADV
2023-05-19 15:41:00,1.83,1.83,1.83,1.83,612.0,ADV
2023-05-19 15:40:00,1.83,1.835,1.83,1.83,2797.0,ADV
2023-05-19 15:39:00,1.83,1.831,1.83,1.83,2572.0,ADV
2023-05-19 15:38:00,1.835,1.835,1.835,1.835,541.0,ADV
2023-05-19 15:37:00,1.835,1.835,1.83,1.83,1218.0,ADV
2023-05-19 15:36:00,1.835,1.835,1.835,1.835,115.0,ADV
2023-05-19 15:35:00,1.84,1.84,1.835,1.835,3353.0,ADV
2023-05-19 15:34:00,1.845,1.845,1.845,1.845,948.0,ADV
2023-05-19 15:33:00,1.845,1.85,1.845,1.845,623.0,ADV
2023-05-19 15:32:00,1.845,1.845,1.845,1.845,715.0,ADV
2023-05-19 15:31:00,1.85,1.85,1.845,1.845,418.0,ADV
2023-05-19 15:30:00,1.845,1.845,1.845,1.845,301.0,ADV
2023-05-19 15:29:00,1.825,1.845,1.825,1.845,29043.0,ADV
2023-05-19 15:28:00,1.825,1.83,1.825,1.825,1408.0,ADV
2023-05-19 15:27:00,1.825,1.83,1.825,1.83,826.0,ADV
2023-05-19 15:26:00,1.825,1.83,1.825,1.83,700.0,ADV
2023-05-19 15:25:00,1.825,1.83,1.825,1.83,3022.0,ADV
2023-05-19 15:24:00,1.825,1.83,1.825,1.83,687.0,ADV
2023-05-19 15:23:00,1.825,1.83,1.825,1.825,600.0,ADV
2023-05-19 15:22:00,1.825,1.83,1.825,1.83,555.0,ADV
2023-05-19 15:21:00,1.825,1.825,1.825,1.825,469.0,ADV
2023-05-19 15:20:00,1.825,1.825,1.825,1.825,400.0,ADV
2023-05-19 15:19:00,1.83,1.83,1.825,1.825,515.0,ADV
2023-05-19 15:18:00,1.825,1.825,1.825,1.825,400.0,ADV
2023-05-19 15:17:00,1.825,1.83,1.825,1.825,570.0,ADV
2023-05-19 15:16:00,1.825,1.825,1.825,1.825,108.0,ADV
2023-05-19 15:15:00,1.825,1.83,1.825,1.825,718.0,ADV
2023-05-19 15:14:00,1.83,1.835,1.825,1.825,6994.0,ADV
2023-05-19 15:13:00,1.825,1.835,1.825,1.83,11301.0,ADV
2023-05-19 15:12:00,1.83,1.83,1.825,1.825,547.0,ADV
2023-05-19 15:11:00,1.825,1.825,1.825,1.825,409.0,ADV
2023-05-19 15:10:00,1.825,1.83,1.825,1.825,370.0,ADV
2023-05-19 15:09:00,1.825,1.83,1.825,1.83,596.0,ADV
2023-05-19 15:08:00,1.825,1.83,1.825,1.825,500.0,ADV
2023-05-19 15:07:00,1.825,1.83,1.825,1.83,620.0,ADV
2023-05-19 15:06:00,1.825,1.83,1.825,1.825,892.0,ADV
