date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,26.63,26.63,26.63,26.63,155.0,MPB
2023-03-17 16:02:00,26.63,26.63,26.63,26.63,316.0,MPB
2023-03-17 16:00:00,26.67,26.67,26.59,26.59,4316.0,MPB
2023-03-17 15:59:00,26.66,26.66,26.66,26.66,1013.0,MPB
2023-03-17 15:58:00,26.86,26.86,26.81,26.81,220.0,MPB
2023-03-17 15:56:00,26.74,26.74,26.74,26.74,572.0,MPB
2023-03-17 15:55:00,26.66,26.66,26.66,26.66,120.0,MPB
2023-03-17 15:54:00,26.63,26.73,26.63,26.73,1195.0,MPB
2023-03-17 15:53:00,26.63,26.63,26.57,26.57,206.0,MPB
2023-03-17 15:52:00,26.565,26.63,26.51,26.63,931.0,MPB
2023-03-17 15:51:00,26.4,26.585,26.4,26.51,1472.0,MPB
2023-03-17 15:28:00,26.35,26.35,26.35,26.35,105.0,MPB
2023-03-17 15:27:00,26.35,26.35,26.35,26.35,105.0,MPB
2023-03-17 15:04:00,26.395,26.4,26.395,26.4,303.0,MPB
2023-03-17 15:03:00,26.415,26.415,26.415,26.415,100.0,MPB
2023-03-17 15:01:00,26.44,26.44,26.44,26.44,163.0,MPB
2023-03-17 14:56:00,26.47,26.47,26.47,26.47,104.0,MPB
2023-03-17 14:43:00,26.515,26.515,26.44,26.515,2035.0,MPB
2023-03-17 14:37:00,26.58,26.58,26.58,26.58,112.0,MPB
2023-03-17 14:35:00,26.48,26.48,26.48,26.48,547.0,MPB
2023-03-17 14:26:00,26.495,26.495,26.49,26.49,576.0,MPB
2023-03-17 14:25:00,26.53,26.53,26.53,26.53,272.0,MPB
2023-03-17 14:22:00,26.51,26.51,26.51,26.51,109.0,MPB
2023-03-17 14:12:00,26.6,26.6,26.6,26.6,102.0,MPB
2023-03-17 14:08:00,26.64,26.64,26.64,26.64,326.0,MPB
2023-03-17 14:06:00,26.705,26.705,26.705,26.705,100.0,MPB
2023-03-17 13:57:00,26.67,26.67,26.67,26.67,111.0,MPB
2023-03-17 13:55:00,26.67,26.67,26.67,26.67,101.0,MPB
2023-03-17 13:52:00,26.72,26.72,26.72,26.72,116.0,MPB
2023-03-17 13:51:00,26.65,26.65,26.65,26.65,100.0,MPB
2023-03-17 13:49:00,26.65,26.65,26.65,26.65,347.0,MPB
2023-03-17 13:48:00,26.62,26.62,26.62,26.62,100.0,MPB
2023-03-17 13:43:00,26.67,26.67,26.67,26.67,110.0,MPB
2023-03-17 13:42:00,26.65,26.66,26.65,26.65,850.0,MPB
2023-03-17 13:38:00,26.61,26.69,26.6,26.69,744.0,MPB
2023-03-17 13:34:00,26.6292,26.7,26.6292,26.7,707.0,MPB
2023-03-17 13:33:00,26.68,26.68,26.68,26.68,110.0,MPB
2023-03-17 13:26:00,26.64,26.64,26.64,26.64,100.0,MPB
2023-03-17 13:23:00,26.62,26.62,26.62,26.62,351.0,MPB
2023-03-17 13:18:00,26.67,26.67,26.67,26.67,125.0,MPB
2023-03-17 13:02:00,26.7,26.7,26.7,26.7,355.0,MPB
2023-03-17 12:58:00,26.69,26.69,26.69,26.69,343.0,MPB
2023-03-17 12:54:00,26.69,26.69,26.69,26.69,200.0,MPB
2023-03-17 12:48:00,26.68,26.68,26.68,26.68,110.0,MPB
2023-03-17 12:46:00,26.68,26.68,26.68,26.68,110.0,MPB
2023-03-17 12:41:00,26.73,26.75,26.73,26.75,582.0,MPB
2023-03-17 12:40:00,26.67,26.67,26.67,26.67,1166.0,MPB
2023-03-17 12:10:00,26.75,26.75,26.75,26.75,115.0,MPB
2023-03-17 12:08:00,26.75,26.75,26.75,26.75,110.0,MPB
2023-03-17 12:05:00,26.77,26.77,26.76,26.76,200.0,MPB
2023-03-17 11:50:00,26.76,26.76,26.76,26.76,273.0,MPB
2023-03-17 11:46:00,26.76,26.76,26.76,26.76,110.0,MPB
2023-03-17 11:35:00,26.84,26.84,26.84,26.84,115.0,MPB
