date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:24:00,1.63,1.64,1.62,1.64,457.0,NBRV
2023-03-03 16:23:00,1.65,1.65,1.65,1.65,193.0,NBRV
2023-03-03 16:22:00,1.91,1.91,1.91,1.91,361.0,NBRV
2023-03-03 16:21:00,1.89,1.91,1.89,1.91,289.0,NBRV
2023-03-03 16:07:00,1.64,1.64,1.64,1.64,742.0,NBRV
2023-03-03 16:04:00,1.94,1.94,1.9,1.91,876.0,NBRV
2023-03-03 16:00:00,1.67,1.67,1.67,1.67,283.0,NBRV
2023-03-03 15:56:00,1.7025,1.7025,1.6501,1.6501,3902.0,NBRV
2023-03-03 15:53:00,1.66,1.67,1.65,1.65,10000.0,NBRV
2023-03-03 14:57:00,1.7,1.7,1.7,1.7,122.0,NBRV
2023-03-03 14:54:00,1.7,1.7,1.7,1.7,3343.0,NBRV
2023-03-03 14:52:00,1.68,1.68,1.68,1.68,254.0,NBRV
2023-03-03 14:44:00,1.695,1.695,1.69,1.69,480.0,NBRV
2023-03-03 14:25:00,1.695,1.695,1.695,1.695,100.0,NBRV
2023-03-03 12:42:00,1.675,1.675,1.675,1.675,145.0,NBRV
2023-03-03 12:18:00,1.6873,1.6873,1.6872,1.6872,250.0,NBRV
2023-03-03 12:02:00,1.6405,1.6405,1.6405,1.6405,272.0,NBRV
2023-03-03 11:52:00,1.69,1.69,1.69,1.69,100.0,NBRV
2023-03-03 11:39:00,1.6879,1.6879,1.6879,1.6879,300.0,NBRV
2023-03-03 11:02:00,1.68,1.68,1.68,1.68,300.0,NBRV
2023-03-03 10:59:00,1.69,1.69,1.68,1.68,300.0,NBRV
2023-03-03 10:16:00,1.6961,1.6961,1.6961,1.6961,111.0,NBRV
2023-03-03 09:54:00,1.7,1.7,1.7,1.7,100.0,NBRV
2023-03-02 18:57:00,1.6101,1.6101,1.6101,1.6101,200.0,NBRV
2023-03-02 16:00:00,1.7,1.7,1.7,1.7,318.0,NBRV
2023-03-02 15:58:00,1.697,1.6972,1.6944,1.6972,572.0,NBRV
2023-03-02 15:42:00,1.7,1.7,1.7,1.7,280.0,NBRV
2023-03-02 15:37:00,1.69,1.69,1.6864,1.69,532.0,NBRV
2023-03-02 14:55:00,1.665,1.665,1.665,1.665,200.0,NBRV
2023-03-02 14:41:00,1.67,1.67,1.67,1.67,2000.0,NBRV
2023-03-02 14:39:00,1.67,1.67,1.67,1.67,300.0,NBRV
2023-03-02 14:22:00,1.64,1.65,1.64,1.65,300.0,NBRV
2023-03-02 14:19:00,1.6373,1.6373,1.6373,1.6373,100.0,NBRV
2023-03-02 14:17:00,1.63,1.63,1.63,1.63,200.0,NBRV
2023-03-02 14:10:00,1.63,1.63,1.626,1.626,300.0,NBRV
2023-03-02 13:20:00,1.6,1.6,1.6,1.6,2700.0,NBRV
2023-03-02 13:16:00,1.6031,1.6031,1.6031,1.6031,171.0,NBRV
2023-03-02 13:00:00,1.63,1.63,1.63,1.63,100.0,NBRV
2023-03-02 12:54:00,1.6001,1.6001,1.6001,1.6001,1902.0,NBRV
2023-03-02 12:22:00,1.6699,1.6699,1.6699,1.6699,525.0,NBRV
2023-03-02 12:19:00,1.66,1.66,1.66,1.66,1112.0,NBRV
2023-03-02 12:17:00,1.66,1.66,1.66,1.66,851.0,NBRV
2023-03-02 11:13:00,1.6772,1.6772,1.6772,1.6772,108.0,NBRV
2023-03-02 10:55:00,1.66,1.66,1.66,1.66,344.0,NBRV
2023-03-02 10:34:00,1.68,1.68,1.68,1.68,280.0,NBRV
2023-03-02 09:58:00,1.67,1.676,1.67,1.676,1000.0,NBRV
2023-03-02 09:45:00,1.68,1.68,1.68,1.68,500.0,NBRV
2023-03-02 09:43:00,1.6899,1.6899,1.6899,1.6899,400.0,NBRV
2023-03-02 09:37:00,1.66,1.66,1.66,1.66,400.0,NBRV
2023-03-02 09:34:00,1.6648,1.6648,1.6648,1.6648,1500.0,NBRV
2023-03-01 16:00:00,1.67,1.67,1.67,1.67,248.0,NBRV
2023-03-01 15:21:00,1.67,1.67,1.6649,1.6649,500.0,NBRV
2023-03-01 14:56:00,1.675,1.675,1.675,1.675,100.0,NBRV
2023-03-01 14:16:00,1.6795,1.6795,1.6795,1.6795,160.0,NBRV
2023-03-01 13:32:00,1.6751,1.6751,1.6751,1.6751,115.0,NBRV
2023-03-01 13:30:00,1.6752,1.6752,1.6752,1.6752,120.0,NBRV
2023-03-01 13:29:00,1.6726,1.6726,1.6726,1.6726,260.0,NBRV
2023-03-01 13:22:00,1.665,1.68,1.665,1.6799,1000.0,NBRV
2023-03-01 13:01:00,1.69,1.69,1.69,1.69,710.0,NBRV
2023-03-01 12:58:00,1.69,1.69,1.69,1.69,300.0,NBRV
2023-03-01 11:53:00,1.71,1.71,1.7,1.7001,3303.0,NBRV
2023-03-01 11:29:00,1.7152,1.7152,1.7152,1.7152,142.0,NBRV
2023-03-01 11:15:00,1.7134,1.7134,1.7134,1.7134,581.0,NBRV
2023-03-01 10:22:00,1.7,1.735,1.7,1.735,2500.0,NBRV
2023-03-01 09:46:00,1.71,1.71,1.71,1.71,200.0,NBRV
2023-03-01 09:44:00,1.74,1.74,1.74,1.74,350.0,NBRV
2023-02-28 17:33:00,1.75,1.75,1.75,1.75,581.0,NBRV
2023-02-28 15:32:00,1.78,1.79,1.7501,1.79,1403.0,NBRV
2023-02-28 15:21:00,1.7745,1.7745,1.77,1.77,278.0,NBRV
2023-02-28 15:09:00,1.7961,1.7961,1.7961,1.7961,500.0,NBRV
2023-02-28 14:53:00,1.785,1.785,1.785,1.785,100.0,NBRV
2023-02-28 14:38:00,1.785,1.785,1.785,1.785,100.0,NBRV
