date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 11:01:00,25.2605,25.2605,25.2605,25.2605,636.0,HCXY
2023-02-01 15:54:00,25.13,25.13,25.1,25.1,400.0,HCXY
2023-02-01 14:35:00,25.2484,25.2484,25.2484,25.2484,1364.0,HCXY
2023-02-01 12:35:00,25.035,25.06,25.035,25.06,900.0,HCXY
2023-01-31 15:46:00,25.02,25.02,25.02,25.02,100.0,HCXY
2023-01-31 13:45:00,25.01,25.01,25.01,25.01,100.0,HCXY
2023-01-31 09:39:00,25.0,25.0,25.0,25.0,400.0,HCXY
2023-01-31 09:31:00,25.05,25.05,25.0,25.0,200.0,HCXY
2023-01-30 15:14:00,25.0901,25.0901,25.0901,25.0901,120.0,HCXY
2023-01-30 12:05:00,25.0068,25.0068,25.0068,25.0068,556.0,HCXY
2023-01-30 12:03:00,25.3,25.64,25.27,25.27,2988.0,HCXY
2023-01-30 11:37:00,25.3714,25.3714,25.3714,25.3714,1627.0,HCXY
2023-01-30 09:31:00,25.3,25.3,25.3,25.3,100.0,HCXY
2023-01-27 15:52:00,25.3,25.3,25.3,25.3,364.0,HCXY
2023-01-27 12:22:00,25.01,25.01,25.0,25.0001,700.0,HCXY
2023-01-27 12:20:00,25.137,25.137,25.137,25.137,600.0,HCXY
2023-01-26 14:14:00,25.0001,25.0001,25.0001,25.0001,139.0,HCXY
2023-01-26 12:29:00,25.34,25.34,25.34,25.34,120.0,HCXY
2023-01-26 11:32:00,25.0,25.0,25.0,25.0,103.0,HCXY
2023-01-26 11:31:00,24.9999,24.9999,24.9999,24.9999,500.0,HCXY
2023-01-26 09:31:00,25.01,25.01,25.01,25.01,103.0,HCXY
2023-01-25 13:51:00,24.9999,25.0,24.9999,25.0,500.0,HCXY
2023-01-25 13:42:00,24.9999,24.9999,24.9999,24.9999,800.0,HCXY
2023-01-25 10:00:00,24.8327,24.8327,24.8327,24.8327,639.0,HCXY
2023-01-24 15:52:00,25.0,25.0,25.0,25.0,200.0,HCXY
2023-01-24 15:31:00,25.0,25.0,25.0,25.0,800.0,HCXY
2023-01-24 14:41:00,25.0,25.0,25.0,25.0,200.0,HCXY
2023-01-24 14:28:00,24.9999,25.0,24.9999,25.0,600.0,HCXY
2023-01-24 12:38:00,24.9999,25.0,24.9999,25.0,1000.0,HCXY
2023-01-24 12:03:00,25.0,25.0,25.0,25.0,200.0,HCXY
2023-01-24 12:02:00,24.9999,24.9999,24.9999,24.9999,300.0,HCXY
2023-01-24 12:00:00,24.45,24.45,24.45,24.45,220.0,HCXY
2023-01-24 11:58:00,25.0,25.0,25.0,25.0,700.0,HCXY
2023-01-24 11:45:00,24.9999,25.0,24.9999,25.0,2000.0,HCXY
2023-01-24 10:37:00,25.0,25.0,25.0,25.0,800.0,HCXY
2023-01-23 12:19:00,24.9999,24.9999,24.9999,24.9999,200.0,HCXY
2023-01-23 12:16:00,24.9999,24.9999,24.9999,24.9999,400.0,HCXY
2023-01-23 10:41:00,24.85,24.85,24.85,24.85,1000.0,HCXY
