date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:04:00,11.67,11.67,11.67,11.67,1290.0,DENN
2023-02-28 16:03:00,11.67,11.67,11.67,11.67,6190.0,DENN
2023-02-28 16:02:00,11.67,11.67,11.67,11.67,2071.0,DENN
2023-02-28 16:01:00,11.67,11.67,11.67,11.67,9312.0,DENN
2023-02-28 16:00:00,11.685,11.69,11.67,11.68,37912.0,DENN
2023-02-28 15:59:00,11.68,11.69,11.67,11.68,17660.0,DENN
2023-02-28 15:58:00,11.645,11.685,11.64,11.685,19264.0,DENN
2023-02-28 15:57:00,11.64,11.66,11.63,11.645,23141.0,DENN
2023-02-28 15:56:00,11.69,11.69,11.645,11.645,25293.0,DENN
2023-02-28 15:55:00,11.735,11.735,11.69,11.69,15339.0,DENN
2023-02-28 15:54:00,11.74,11.74,11.73,11.735,4163.0,DENN
2023-02-28 15:53:00,11.745,11.745,11.74,11.74,2050.0,DENN
2023-02-28 15:52:00,11.76,11.76,11.74,11.745,5328.0,DENN
2023-02-28 15:51:00,11.785,11.785,11.75,11.765,15404.0,DENN
2023-02-28 15:50:00,11.78,11.785,11.78,11.785,2699.0,DENN
2023-02-28 15:49:00,11.785,11.79,11.78,11.785,2584.0,DENN
2023-02-28 15:48:00,11.755,11.785,11.75,11.785,6411.0,DENN
2023-02-28 15:47:00,11.77,11.78,11.74,11.75,20001.0,DENN
2023-02-28 15:46:00,11.765,11.78,11.765,11.765,3782.0,DENN
2023-02-28 15:45:00,11.765,11.765,11.765,11.765,316.0,DENN
2023-02-28 15:44:00,11.755,11.765,11.755,11.765,3140.0,DENN
2023-02-28 15:43:00,11.78,11.78,11.755,11.755,2916.0,DENN
2023-02-28 15:42:00,11.775,11.8,11.77,11.78,9154.0,DENN
2023-02-28 15:41:00,11.77,11.775,11.77,11.775,2562.0,DENN
2023-02-28 15:40:00,11.775,11.78,11.77,11.775,1454.0,DENN
2023-02-28 15:39:00,11.785,11.785,11.77,11.775,2712.0,DENN
2023-02-28 15:38:00,11.775,11.785,11.775,11.785,4397.0,DENN
2023-02-28 15:37:00,11.76,11.775,11.76,11.77,1297.0,DENN
2023-02-28 15:36:00,11.8,11.8,11.76,11.76,6244.0,DENN
2023-02-28 15:35:00,11.81,11.83,11.8,11.805,3366.0,DENN
2023-02-28 15:34:00,11.805,11.805,11.805,11.805,568.0,DENN
2023-02-28 15:33:00,11.8,11.81,11.8,11.805,616.0,DENN
2023-02-28 15:32:00,11.79,11.8,11.79,11.8,1765.0,DENN
2023-02-28 15:31:00,11.79,11.79,11.79,11.79,860.0,DENN
2023-02-28 15:30:00,11.795,11.795,11.79,11.79,1811.0,DENN
2023-02-28 15:29:00,11.765,11.79,11.765,11.79,3232.0,DENN
2023-02-28 15:28:00,11.76,11.76,11.76,11.76,200.0,DENN
2023-02-28 15:27:00,11.765,11.765,11.765,11.765,302.0,DENN
2023-02-28 15:26:00,11.765,11.765,11.765,11.765,402.0,DENN
2023-02-28 15:25:00,11.77,11.77,11.765,11.765,505.0,DENN
2023-02-28 15:24:00,11.755,11.775,11.755,11.77,3462.0,DENN
2023-02-28 15:23:00,11.75,11.755,11.745,11.755,1255.0,DENN
2023-02-28 15:22:00,11.755,11.755,11.75,11.75,627.0,DENN
2023-02-28 15:21:00,11.745,11.755,11.735,11.755,5910.0,DENN
2023-02-28 15:20:00,11.745,11.745,11.74,11.74,482.0,DENN
2023-02-28 15:19:00,11.74,11.75,11.74,11.745,1590.0,DENN
2023-02-28 15:17:00,11.745,11.745,11.735,11.745,1486.0,DENN
2023-02-28 15:16:00,11.76,11.76,11.745,11.75,7391.0,DENN
2023-02-28 15:15:00,11.755,11.765,11.755,11.765,1445.0,DENN
2023-02-28 15:14:00,11.765,11.765,11.755,11.755,1880.0,DENN
2023-02-28 15:13:00,11.765,11.765,11.765,11.765,203.0,DENN
2023-02-28 15:11:00,11.765,11.765,11.765,11.765,308.0,DENN
2023-02-28 15:10:00,11.755,11.77,11.755,11.765,1450.0,DENN
2023-02-28 15:09:00,11.74,11.7573,11.74,11.7573,1990.0,DENN
2023-02-28 15:06:00,11.71,11.735,11.7,11.735,3385.0,DENN
2023-02-28 15:05:00,11.73,11.74,11.72,11.72,8468.0,DENN
2023-02-28 15:04:00,11.735,11.735,11.735,11.735,317.0,DENN
2023-02-28 15:03:00,11.735,11.735,11.735,11.735,244.0,DENN
2023-02-28 15:02:00,11.735,11.735,11.735,11.735,503.0,DENN
2023-02-28 15:00:00,11.74,11.74,11.74,11.74,828.0,DENN
2023-02-28 14:59:00,11.725,11.75,11.725,11.74,6064.0,DENN
2023-02-28 14:58:00,11.725,11.725,11.72,11.725,1156.0,DENN
2023-02-28 14:57:00,11.725,11.725,11.72,11.72,1787.0,DENN
2023-02-28 14:56:00,11.725,11.725,11.7213,11.7213,420.0,DENN
2023-02-28 14:54:00,11.725,11.725,11.72,11.725,721.0,DENN
2023-02-28 14:53:00,11.725,11.725,11.72,11.72,1881.0,DENN
2023-02-28 14:52:00,11.715,11.72,11.715,11.72,1526.0,DENN
2023-02-28 14:51:00,11.715,11.715,11.715,11.715,272.0,DENN
