date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:36:00,15.3,15.3,15.3,15.3,100.0,TWI
2023-02-23 16:02:00,15.42,15.42,15.42,15.42,3105.0,TWI
2023-02-23 16:01:00,15.42,15.42,15.42,15.42,7467.0,TWI
2023-02-23 16:00:00,15.42,15.44,15.4198,15.425,8746.0,TWI
2023-02-23 15:59:00,15.42,15.42,15.4,15.41,6097.0,TWI
2023-02-23 15:58:00,15.425,15.425,15.425,15.425,901.0,TWI
2023-02-23 15:57:00,15.41,15.435,15.405,15.435,3264.0,TWI
2023-02-23 15:56:00,15.4,15.41,15.39,15.41,2912.0,TWI
2023-02-23 15:55:00,15.425,15.43,15.395,15.4,10910.0,TWI
2023-02-23 15:54:00,15.44,15.44,15.43,15.43,987.0,TWI
2023-02-23 15:53:00,15.465,15.465,15.445,15.45,2563.0,TWI
2023-02-23 15:52:00,15.44,15.475,15.44,15.47,2918.0,TWI
2023-02-23 15:51:00,15.43,15.43,15.43,15.43,1328.0,TWI
2023-02-23 15:50:00,15.45,15.455,15.435,15.435,4345.0,TWI
2023-02-23 15:49:00,15.45,15.45,15.45,15.45,1027.0,TWI
2023-02-23 15:48:00,15.43,15.445,15.43,15.445,1955.0,TWI
2023-02-23 15:47:00,15.425,15.425,15.425,15.425,917.0,TWI
2023-02-23 15:46:00,15.43,15.43,15.415,15.42,2173.0,TWI
2023-02-23 15:45:00,15.43,15.43,15.43,15.43,283.0,TWI
2023-02-23 15:44:00,15.43,15.43,15.4257,15.43,1199.0,TWI
2023-02-23 15:43:00,15.43,15.43,15.43,15.43,190.0,TWI
2023-02-23 15:42:00,15.45,15.45,15.43,15.435,1012.0,TWI
2023-02-23 15:41:00,15.44,15.44,15.44,15.44,278.0,TWI
2023-02-23 15:40:00,15.48,15.48,15.44,15.44,1910.0,TWI
2023-02-23 15:38:00,15.485,15.485,15.485,15.485,342.0,TWI
2023-02-23 15:37:00,15.51,15.51,15.4957,15.5,4183.0,TWI
2023-02-23 15:36:00,15.5,15.5,15.485,15.5,3173.0,TWI
2023-02-23 15:35:00,15.4855,15.5,15.4855,15.5,1992.0,TWI
2023-02-23 15:34:00,15.485,15.485,15.485,15.485,285.0,TWI
2023-02-23 15:33:00,15.49,15.49,15.485,15.485,422.0,TWI
2023-02-23 15:32:00,15.49,15.49,15.49,15.49,495.0,TWI
2023-02-23 15:31:00,15.4799,15.48,15.4711,15.48,1961.0,TWI
