date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 15:59:00,0.74,0.744,0.74,0.74,630.0,EQ
2023-04-12 15:57:00,0.7298,0.7298,0.7298,0.7298,104.0,EQ
2023-04-12 15:52:00,0.74,0.744,0.74,0.744,3497.0,EQ
2023-04-12 15:38:00,0.7275,0.7275,0.7132,0.7132,200.0,EQ
2023-04-12 15:32:00,0.7429,0.7429,0.7429,0.7429,100.0,EQ
2023-04-12 14:50:00,0.7417,0.7417,0.7417,0.7417,100.0,EQ
2023-04-12 13:54:00,0.7433,0.7433,0.7111,0.7111,2100.0,EQ
2023-04-12 13:51:00,0.7433,0.7433,0.7433,0.7433,200.0,EQ
2023-04-12 13:50:00,0.7434,0.7434,0.711,0.711,1700.0,EQ
2023-04-12 12:55:00,0.7434,0.7435,0.7434,0.7434,1400.0,EQ
2023-04-12 11:37:00,0.7436,0.7436,0.74,0.74,200.0,EQ
2023-04-12 11:19:00,0.74,0.74,0.74,0.74,1051.0,EQ
2023-04-12 10:34:00,0.7102,0.7419,0.7102,0.7419,1328.0,EQ
2023-04-12 10:18:00,0.7101,0.7101,0.7101,0.7101,195.0,EQ
2023-04-12 10:15:00,0.7438,0.7438,0.7271,0.74,3779.0,EQ
2023-04-12 10:08:00,0.7438,0.7438,0.7438,0.7438,120.0,EQ
2023-04-12 09:43:00,0.7176,0.7176,0.7176,0.7176,100.0,EQ
2023-04-12 09:40:00,0.7455,0.7455,0.7455,0.7455,1100.0,EQ
2023-04-12 09:35:00,0.7455,0.7455,0.7455,0.7455,100.0,EQ
2023-04-12 09:34:00,0.74,0.74,0.74,0.74,500.0,EQ
2023-04-11 15:51:00,0.7231,0.7231,0.7231,0.7231,200.0,EQ
2023-04-11 15:49:00,0.72,0.72,0.72,0.72,379.0,EQ
2023-04-11 15:48:00,0.72,0.7279,0.72,0.7279,2822.0,EQ
2023-04-11 15:47:00,0.7201,0.7276,0.72,0.72,4601.0,EQ
2023-04-11 15:39:00,0.73,0.73,0.73,0.73,456.0,EQ
2023-04-11 15:38:00,0.73,0.73,0.7201,0.7201,1525.0,EQ
2023-04-11 15:27:00,0.731,0.731,0.731,0.731,100.0,EQ
2023-04-11 15:25:00,0.73,0.73,0.73,0.73,162.0,EQ
2023-04-11 15:24:00,0.73,0.742,0.73,0.73,4536.0,EQ
2023-04-11 15:23:00,0.73,0.743,0.73,0.742,3276.0,EQ
