date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 10:28:00,10.45,10.45,10.45,10.45,480.0,PGRW
2023-03-01 15:57:00,10.35,10.36,10.35,10.36,5930.0,PGRW
2023-03-01 11:28:00,10.345,10.345,10.345,10.345,227.0,PGRW
2023-03-01 11:03:00,10.35,10.35,10.35,10.35,2801.0,PGRW
2023-03-01 10:53:00,10.37,10.37,10.37,10.37,100.0,PGRW
2023-03-01 10:01:00,10.36,10.36,10.36,10.36,200.0,PGRW
2023-03-01 09:52:00,10.35,10.35,10.35,10.35,100.0,PGRW
2023-03-01 09:30:00,10.36,10.36,10.36,10.36,911.0,PGRW
2023-03-01 09:29:00,10.36,10.36,10.36,10.36,100.0,PGRW
2023-02-28 09:35:00,10.37,10.37,10.37,10.37,223.0,PGRW
2023-02-28 09:26:00,10.36,10.36,10.36,10.36,100.0,PGRW
2023-02-27 16:02:00,10.36,10.36,10.36,10.36,100.0,PGRW
2023-02-27 14:14:00,10.37,10.37,10.37,10.37,100.0,PGRW
2023-02-27 13:33:00,10.36,10.37,10.36,10.3699,1236.0,PGRW
2023-02-24 15:57:00,10.35,10.35,10.35,10.35,100.0,PGRW
2023-02-23 16:00:00,10.39,10.39,10.39,10.39,100.0,PGRW
2023-02-22 16:00:00,10.33,10.33,10.33,10.33,100.0,PGRW
