date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:02:00,83.04,83.04,83.04,83.04,1721.0,UFPI
2023-03-09 16:01:00,83.04,83.04,83.04,83.04,17878.0,UFPI
2023-03-09 16:00:00,83.07,83.07,82.96,83.03,12548.0,UFPI
2023-03-09 15:59:00,83.045,83.06,83.01,83.06,7412.0,UFPI
2023-03-09 15:58:00,83.03,83.08,83.0,83.04,6570.0,UFPI
2023-03-09 15:57:00,83.075,83.075,83.01,83.045,6341.0,UFPI
2023-03-09 15:56:00,83.23,83.27,83.08,83.08,6643.0,UFPI
2023-03-09 15:55:00,83.15,83.18,83.145,83.18,1190.0,UFPI
2023-03-09 15:53:00,83.1,83.11,83.06,83.095,2022.0,UFPI
2023-03-09 15:52:00,83.16,83.2,83.16,83.17,2216.0,UFPI
2023-03-09 15:51:00,83.0,83.125,83.0,83.125,1502.0,UFPI
2023-03-09 15:50:00,83.04,83.04,82.955,82.955,1985.0,UFPI
2023-03-09 15:49:00,82.95,83.02,82.95,83.02,590.0,UFPI
2023-03-09 15:48:00,83.04,83.05,82.92,82.959,2095.0,UFPI
2023-03-09 15:47:00,83.01,83.01,82.99,83.005,1352.0,UFPI
2023-03-09 15:46:00,83.13,83.14,83.07,83.07,1188.0,UFPI
2023-03-09 15:43:00,83.12,83.23,83.11,83.17,1657.0,UFPI
2023-03-09 15:42:00,83.15,83.15,83.15,83.15,500.0,UFPI
2023-03-09 15:41:00,83.21,83.21,83.18,83.19,1552.0,UFPI
2023-03-09 15:40:00,83.19,83.19,83.19,83.19,306.0,UFPI
2023-03-09 15:39:00,83.08,83.13,83.08,83.12,1071.0,UFPI
2023-03-09 15:38:00,83.02,83.02,83.02,83.02,240.0,UFPI
2023-03-09 15:37:00,83.15,83.15,83.105,83.105,1441.0,UFPI
2023-03-09 15:35:00,83.2,83.2,83.2,83.2,197.0,UFPI
2023-03-09 15:34:00,83.2,83.2,83.08,83.12,1953.0,UFPI
