date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,9.9,9.9,9.9,9.9,100.0,DUNE
2023-02-14 09:31:00,9.9002,9.9002,9.9002,9.9002,100.0,DUNE
2023-02-13 16:00:00,9.9,9.9,9.9,9.9,100.0,DUNE
2023-02-13 15:05:00,9.91,9.91,9.91,9.91,100.0,DUNE
2023-02-10 16:00:00,9.9,9.9,9.9,9.9,100.0,DUNE
2023-02-09 16:00:00,9.92,9.92,9.92,9.92,100.0,DUNE
2023-02-09 10:52:00,9.91,9.91,9.91,9.91,200.0,DUNE
2023-02-09 09:31:00,9.89,9.89,9.89,9.89,100.0,DUNE
2023-02-08 09:31:00,9.9,9.9,9.9,9.9,104.0,DUNE
2023-02-08 09:28:00,9.9,9.9,9.9,9.9,100.0,DUNE
2023-02-07 09:31:00,9.89,9.89,9.89,9.89,100.0,DUNE
2023-02-06 09:31:00,9.9002,9.9002,9.9002,9.9002,100.0,DUNE
2023-02-03 15:09:00,9.9,9.9,9.9,9.9,100.0,DUNE
