date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 18:42:00,2.5699,2.5699,2.5699,2.5699,398.0,NBY
2023-02-03 16:00:00,2.4999,2.4999,2.47,2.47,423.0,NBY
2023-02-03 15:55:00,2.52,2.52,2.52,2.52,110.0,NBY
2023-02-03 15:46:00,2.52,2.52,2.52,2.52,598.0,NBY
2023-02-03 15:42:00,2.52,2.52,2.52,2.52,209.0,NBY
2023-02-03 15:23:00,2.5,2.5,2.5,2.5,100.0,NBY
2023-02-03 15:22:00,2.5382,2.5382,2.5382,2.5382,3002.0,NBY
2023-02-03 15:14:00,2.52,2.52,2.52,2.52,147.0,NBY
2023-02-03 15:06:00,2.52,2.52,2.52,2.52,100.0,NBY
2023-02-03 15:03:00,2.55,2.55,2.55,2.55,100.0,NBY
2023-02-03 14:09:00,2.55,2.55,2.54,2.54,450.0,NBY
2023-02-03 14:08:00,2.5,2.5,2.5,2.5,260.0,NBY
2023-02-03 13:38:00,2.52,2.52,2.52,2.52,500.0,NBY
2023-02-03 13:28:00,2.57,2.57,2.57,2.57,994.0,NBY
2023-02-03 12:56:00,2.55,2.55,2.55,2.55,200.0,NBY
2023-02-03 12:45:00,2.55,2.57,2.5499,2.57,1846.0,NBY
2023-02-03 12:38:00,2.55,2.55,2.55,2.55,100.0,NBY
2023-02-03 11:53:00,2.4981,2.5,2.4981,2.5,292.0,NBY
2023-02-03 11:38:00,2.55,2.55,2.55,2.55,700.0,NBY
2023-02-03 11:35:00,2.55,2.55,2.55,2.55,201.0,NBY
2023-02-03 10:55:00,2.51,2.55,2.46,2.46,3200.0,NBY
2023-02-03 10:54:00,2.51,2.51,2.51,2.51,500.0,NBY
2023-02-03 10:43:00,2.51,2.52,2.51,2.52,300.0,NBY
2023-02-03 10:38:00,2.43,2.5108,2.42,2.43,1500.0,NBY
2023-02-03 10:01:00,2.485,2.5261,2.485,2.5261,306.0,NBY
2023-02-03 09:35:00,2.49,2.49,2.49,2.49,100.0,NBY
2023-02-03 09:34:00,2.43,2.43,2.43,2.43,373.0,NBY
2023-02-03 09:31:00,2.59,2.59,2.59,2.59,530.0,NBY
2023-02-03 09:16:00,2.56,2.56,2.56,2.56,100.0,NBY
2023-02-02 17:59:00,2.59,2.59,2.59,2.59,200.0,NBY
2023-02-02 15:25:00,2.55,2.55,2.55,2.55,500.0,NBY
2023-02-02 15:10:00,2.51,2.51,2.51,2.51,100.0,NBY
2023-02-02 15:02:00,2.55,2.55,2.55,2.55,200.0,NBY
2023-02-02 14:59:00,2.55,2.55,2.55,2.55,200.0,NBY
2023-02-02 14:40:00,2.58,2.59,2.5493,2.5493,1287.0,NBY
2023-02-02 14:35:00,2.565,2.565,2.565,2.565,500.0,NBY
2023-02-02 14:33:00,2.609,2.609,2.609,2.609,800.0,NBY
2023-02-02 14:23:00,2.62,2.62,2.62,2.62,409.0,NBY
2023-02-02 14:22:00,2.61,2.61,2.61,2.61,251.0,NBY
2023-02-02 14:20:00,2.57,2.6,2.57,2.6,1275.0,NBY
2023-02-02 14:17:00,2.56,2.56,2.56,2.56,1130.0,NBY
2023-02-02 14:06:00,2.5301,2.5301,2.5301,2.5301,250.0,NBY
2023-02-02 13:55:00,2.55,2.55,2.55,2.55,200.0,NBY
2023-02-02 13:34:00,2.5599,2.5599,2.5599,2.5599,4020.0,NBY
2023-02-02 13:24:00,2.52,2.56,2.52,2.56,1000.0,NBY
2023-02-02 13:13:00,2.5299,2.5299,2.5292,2.5299,2000.0,NBY
2023-02-02 13:03:00,2.5,2.53,2.5,2.53,262.0,NBY
2023-02-02 13:02:00,2.5,2.5,2.5,2.5,231.0,NBY
2023-02-02 13:01:00,2.49,2.49,2.49,2.49,248.0,NBY
2023-02-02 13:00:00,2.4899,2.4899,2.4899,2.4899,3250.0,NBY
2023-02-02 12:52:00,2.46,2.46,2.46,2.46,441.0,NBY
2023-02-02 12:34:00,2.45,2.45,2.45,2.45,750.0,NBY
2023-02-02 12:22:00,2.46,2.46,2.46,2.46,2700.0,NBY
2023-02-02 12:19:00,2.45,2.45,2.45,2.45,1944.0,NBY
2023-02-02 11:56:00,2.45,2.45,2.45,2.45,1750.0,NBY
2023-02-02 11:26:00,2.42,2.42,2.42,2.42,104.0,NBY
2023-02-02 11:07:00,2.48,2.48,2.42,2.42,2054.0,NBY
2023-02-02 11:05:00,2.4659,2.4659,2.4659,2.4659,100.0,NBY
2023-02-02 10:43:00,2.49,2.49,2.4869,2.4869,700.0,NBY
2023-02-02 10:33:00,2.5,2.5,2.5,2.5,129.0,NBY
2023-02-02 10:25:00,2.46,2.46,2.46,2.46,528.0,NBY
2023-02-02 10:02:00,2.49,2.49,2.49,2.49,200.0,NBY
2023-02-02 09:44:00,2.445,2.445,2.445,2.445,355.0,NBY
2023-02-02 09:42:00,2.47,2.47,2.47,2.47,390.0,NBY
2023-02-02 09:31:00,2.41,2.41,2.41,2.41,306.0,NBY
2023-02-02 07:51:00,2.37,2.37,2.35,2.37,729.0,NBY
2023-02-01 17:34:00,2.34,2.34,2.34,2.34,1999.0,NBY
2023-02-01 16:49:00,2.5,2.5,2.5,2.5,1950.0,NBY
2023-02-01 16:47:00,2.4,2.4,2.4,2.4,104.0,NBY
2023-02-01 16:00:00,2.47,2.47,2.47,2.47,392.0,NBY
2023-02-01 15:46:00,2.4,2.4,2.4,2.4,100.0,NBY
2023-02-01 15:38:00,2.44,2.44,2.44,2.44,2078.0,NBY
2023-02-01 15:16:00,2.42,2.42,2.42,2.42,100.0,NBY
2023-02-01 15:15:00,2.4791,2.4791,2.4791,2.4791,100.0,NBY
2023-02-01 15:14:00,2.4013,2.4013,2.4013,2.4013,200.0,NBY
2023-02-01 15:09:00,2.44,2.44,2.44,2.44,125.0,NBY
2023-02-01 15:07:00,2.45,2.45,2.44,2.44,405.0,NBY
2023-02-01 15:02:00,2.3903,2.3903,2.3903,2.3903,149.0,NBY
2023-02-01 14:26:00,2.39,2.39,2.39,2.39,400.0,NBY
2023-02-01 13:53:00,2.38,2.38,2.38,2.38,286.0,NBY
2023-02-01 13:30:00,2.38,2.38,2.38,2.38,115.0,NBY
2023-02-01 13:16:00,2.385,2.385,2.385,2.385,500.0,NBY
2023-02-01 13:09:00,2.36,2.36,2.36,2.36,250.0,NBY
2023-02-01 12:24:00,2.36,2.36,2.36,2.36,1000.0,NBY
2023-02-01 12:07:00,2.35,2.35,2.3404,2.3404,7062.0,NBY
2023-02-01 12:06:00,2.41,2.41,2.37,2.37,2328.0,NBY
2023-02-01 12:04:00,2.4104,2.4104,2.4104,2.4104,4444.0,NBY
2023-02-01 12:03:00,2.43,2.43,2.43,2.43,100.0,NBY
2023-02-01 12:02:00,2.43,2.43,2.43,2.43,100.0,NBY
2023-02-01 12:01:00,2.43,2.43,2.43,2.43,100.0,NBY
2023-02-01 11:58:00,2.43,2.43,2.42,2.42,395.0,NBY
2023-02-01 11:20:00,2.43,2.43,2.43,2.43,270.0,NBY
2023-02-01 11:12:00,2.47,2.47,2.47,2.47,1250.0,NBY
2023-02-01 11:05:00,2.44,2.44,2.431,2.431,500.0,NBY
2023-02-01 10:36:00,2.46,2.46,2.46,2.46,220.0,NBY
2023-02-01 10:35:00,2.47,2.47,2.47,2.47,100.0,NBY
2023-02-01 10:26:00,2.48,2.48,2.48,2.48,266.0,NBY
2023-02-01 10:05:00,2.5066,2.5066,2.5066,2.5066,100.0,NBY
2023-02-01 10:00:00,2.49,2.49,2.49,2.49,5000.0,NBY
2023-02-01 09:49:00,2.49,2.49,2.49,2.49,100.0,NBY
2023-02-01 09:48:00,2.54,2.54,2.54,2.54,425.0,NBY
2023-02-01 09:44:00,2.5,2.5,2.5,2.5,1004.0,NBY
2023-02-01 09:31:00,2.58,2.58,2.58,2.58,1888.0,NBY
2023-02-01 09:30:00,2.54,2.59,2.54,2.59,605.0,NBY
2023-02-01 08:49:00,2.55,2.55,2.55,2.55,1000.0,NBY
2023-02-01 08:04:00,2.6099,2.6099,2.6099,2.6099,500.0,NBY
2023-01-31 18:39:00,2.48,2.48,2.48,2.48,500.0,NBY
2023-01-31 16:00:00,2.48,2.49,2.4765,2.4765,1247.0,NBY
2023-01-31 15:50:00,2.49,2.5,2.49,2.5,203.0,NBY
2023-01-31 15:45:00,2.455,2.455,2.455,2.455,1000.0,NBY
2023-01-31 15:42:00,2.48,2.48,2.48,2.48,3000.0,NBY
2023-01-31 15:41:00,2.48,2.48,2.48,2.48,2000.0,NBY
2023-01-31 14:53:00,2.44,2.45,2.44,2.45,798.0,NBY
2023-01-31 14:51:00,2.4201,2.4201,2.4201,2.4201,100.0,NBY
2023-01-31 14:47:00,2.4201,2.4201,2.4201,2.4201,100.0,NBY
2023-01-31 14:41:00,2.4201,2.4201,2.4201,2.4201,100.0,NBY
2023-01-31 13:58:00,2.41,2.41,2.41,2.41,209.0,NBY
2023-01-31 13:49:00,2.4101,2.4101,2.4101,2.4101,100.0,NBY
2023-01-31 13:44:00,2.4165,2.4165,2.4165,2.4165,100.0,NBY
2023-01-31 13:41:00,2.4101,2.4101,2.4101,2.4101,100.0,NBY
2023-01-31 13:40:00,2.4101,2.4101,2.4101,2.4101,100.0,NBY
2023-01-31 12:50:00,2.44,2.44,2.44,2.44,200.0,NBY
2023-01-31 12:44:00,2.4399,2.4399,2.4399,2.4399,1250.0,NBY
2023-01-31 12:36:00,2.4258,2.4258,2.4258,2.4258,1230.0,NBY
2023-01-31 12:16:00,2.459,2.459,2.459,2.459,800.0,NBY
2023-01-31 12:08:00,2.4101,2.4101,2.41,2.41,2000.0,NBY
2023-01-31 11:47:00,2.4116,2.4116,2.4104,2.4104,500.0,NBY
2023-01-31 11:28:00,2.45,2.45,2.41,2.41,3002.0,NBY
2023-01-31 10:46:00,2.4516,2.4516,2.4516,2.4516,2876.0,NBY
2023-01-31 10:38:00,2.481,2.481,2.481,2.481,463.0,NBY
2023-01-31 10:11:00,2.45,2.45,2.44,2.44,3093.0,NBY
2023-01-31 10:10:00,2.43,2.44,2.427,2.44,7202.0,NBY
2023-01-31 10:07:00,2.4045,2.4067,2.4045,2.4067,1270.0,NBY
2023-01-31 09:58:00,2.4001,2.4001,2.4001,2.4001,200.0,NBY
2023-01-31 09:51:00,2.39,2.405,2.39,2.405,1100.0,NBY
2023-01-31 09:43:00,2.372,2.372,2.372,2.372,670.0,NBY
2023-01-31 09:40:00,2.3602,2.3602,2.3602,2.3602,670.0,NBY
2023-01-31 09:31:00,2.32,2.32,2.32,2.32,481.0,NBY
2023-01-30 16:00:00,2.36,2.36,2.36,2.36,419.0,NBY
2023-01-30 15:50:00,2.34,2.36,2.34,2.36,412.0,NBY
2023-01-30 15:45:00,2.36,2.36,2.36,2.36,1161.0,NBY
2023-01-30 15:40:00,2.3658,2.3658,2.3658,2.3658,1926.0,NBY
2023-01-30 15:12:00,2.36,2.36,2.36,2.36,585.0,NBY
2023-01-30 15:03:00,2.36,2.36,2.36,2.36,116.0,NBY
2023-01-30 14:57:00,2.35,2.35,2.35,2.35,323.0,NBY
2023-01-30 14:52:00,2.35,2.35,2.35,2.35,1250.0,NBY
2023-01-30 14:25:00,2.36,2.36,2.36,2.36,186.0,NBY
2023-01-30 14:21:00,2.355,2.355,2.355,2.355,1000.0,NBY
2023-01-30 14:19:00,2.3595,2.3595,2.3595,2.3595,1000.0,NBY
2023-01-30 14:18:00,2.35,2.35,2.35,2.35,1004.0,NBY
2023-01-30 14:08:00,2.3319,2.3319,2.3319,2.3319,1000.0,NBY
2023-01-30 13:45:00,2.36,2.36,2.36,2.36,1551.0,NBY
2023-01-30 13:36:00,2.3344,2.3344,2.3344,2.3344,923.0,NBY
2023-01-30 13:17:00,2.3583,2.36,2.3583,2.36,1084.0,NBY
2023-01-30 13:11:00,2.36,2.36,2.36,2.36,166.0,NBY
2023-01-30 13:10:00,2.34,2.36,2.34,2.35,1876.0,NBY
2023-01-30 13:08:00,2.34,2.34,2.34,2.34,1000.0,NBY
2023-01-30 13:05:00,2.35,2.35,2.33,2.33,300.0,NBY
2023-01-30 12:49:00,2.35,2.35,2.35,2.35,100.0,NBY
2023-01-30 12:45:00,2.3323,2.3323,2.3323,2.3323,117.0,NBY
2023-01-30 12:42:00,2.3301,2.3301,2.3301,2.3301,1200.0,NBY
2023-01-30 12:20:00,2.35,2.35,2.35,2.35,200.0,NBY
2023-01-30 12:08:00,2.35,2.35,2.35,2.35,201.0,NBY
2023-01-30 12:01:00,2.345,2.3597,2.345,2.3597,1000.0,NBY
2023-01-30 11:51:00,2.35,2.35,2.35,2.35,207.0,NBY
2023-01-30 11:50:00,2.37,2.37,2.35,2.35,1149.0,NBY
2023-01-30 11:49:00,2.365,2.365,2.365,2.365,100.0,NBY
2023-01-30 11:48:00,2.365,2.365,2.365,2.365,100.0,NBY
2023-01-30 11:47:00,2.365,2.365,2.365,2.365,100.0,NBY
2023-01-30 11:44:00,2.3744,2.3744,2.3744,2.3744,172.0,NBY
2023-01-30 11:09:00,2.3501,2.3903,2.3501,2.3903,708.0,NBY
2023-01-30 10:53:00,2.3664,2.3664,2.3664,2.3664,100.0,NBY
2023-01-30 10:50:00,2.38,2.38,2.33,2.33,7536.0,NBY
2023-01-30 10:44:00,2.405,2.405,2.405,2.405,500.0,NBY
2023-01-30 10:32:00,2.4229,2.4229,2.4229,2.4229,300.0,NBY
2023-01-30 10:24:00,2.4136,2.4136,2.39,2.39,1300.0,NBY
2023-01-30 10:20:00,2.39,2.39,2.39,2.39,1027.0,NBY
2023-01-30 10:19:00,2.37,2.38,2.37,2.38,1315.0,NBY
2023-01-30 10:16:00,2.4,2.4,2.4,2.4,1004.0,NBY
2023-01-30 10:13:00,2.385,2.385,2.385,2.385,1000.0,NBY
2023-01-30 10:10:00,2.44,2.44,2.44,2.44,1516.0,NBY
2023-01-30 10:02:00,2.385,2.385,2.34,2.34,1123.0,NBY
2023-01-30 09:58:00,2.4306,2.4306,2.4306,2.4306,200.0,NBY
2023-01-30 09:56:00,2.33,2.33,2.33,2.33,1527.0,NBY
2023-01-30 09:46:00,2.33,2.405,2.33,2.34,1566.0,NBY
2023-01-30 09:42:00,2.3301,2.3301,2.3301,2.3301,4454.0,NBY
2023-01-30 09:31:00,2.41,2.43,2.41,2.42,4576.0,NBY
2023-01-30 09:29:00,2.34,2.36,2.34,2.36,459.0,NBY
2023-01-30 09:27:00,2.32,2.32,2.32,2.32,370.0,NBY
2023-01-30 08:06:00,2.3,2.3,2.3,2.3,2500.0,NBY
