date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 18:13:00,112.0,112.0,112.0,112.0,200.0,SPG
2023-04-19 16:02:00,112.06,112.06,112.06,112.06,8735.0,SPG
2023-04-19 16:01:00,112.06,112.06,112.06,112.06,18456.0,SPG
2023-04-19 16:00:00,111.94,112.1,111.92,112.06,38255.0,SPG
2023-04-19 15:59:00,111.91,111.94,111.89,111.94,20799.0,SPG
2023-04-19 15:58:00,111.8,111.94,111.8,111.91,19393.0,SPG
2023-04-19 15:57:00,111.87,111.87,111.79,111.79,15423.0,SPG
2023-04-19 15:56:00,111.755,111.89,111.755,111.875,16594.0,SPG
2023-04-19 15:55:00,111.81,111.81,111.74,111.76,8599.0,SPG
2023-04-19 15:54:00,111.78,111.85,111.78,111.82,9414.0,SPG
2023-04-19 15:53:00,111.85,111.87,111.75,111.77,9723.0,SPG
2023-04-19 15:52:00,111.83,111.83,111.69,111.825,9298.0,SPG
2023-04-19 15:51:00,111.88,111.88,111.81,111.845,8653.0,SPG
2023-04-19 15:50:00,111.92,111.92,111.84,111.89,6060.0,SPG
2023-04-19 15:49:00,111.86,111.94,111.86,111.9,4678.0,SPG
2023-04-19 15:48:00,111.94,111.98,111.86,111.9,5759.0,SPG
2023-04-19 15:47:00,112.08,112.08,111.91,111.94,7855.0,SPG
2023-04-19 15:46:00,112.175,112.195,112.07,112.09,8398.0,SPG
2023-04-19 15:45:00,112.14,112.18,112.14,112.18,5820.0,SPG
2023-04-19 15:44:00,112.12,112.12,112.045,112.11,4892.0,SPG
2023-04-19 15:43:00,112.23,112.25,112.11,112.15,8410.0,SPG
2023-04-19 15:42:00,112.2187,112.25,112.18,112.24,4934.0,SPG
2023-04-19 15:41:00,112.21,112.27,112.21,112.23,4667.0,SPG
2023-04-19 15:40:00,112.2,112.21,112.15,112.19,8312.0,SPG
2023-04-19 15:39:00,112.34,112.37,112.26,112.26,25898.0,SPG
2023-04-19 15:38:00,112.44,112.44,112.32,112.34,7124.0,SPG
2023-04-19 15:37:00,112.37,112.41,112.35,112.41,5029.0,SPG
2023-04-19 15:36:00,112.385,112.41,112.37,112.37,2573.0,SPG
2023-04-19 15:35:00,112.43,112.44,112.3775,112.39,3861.0,SPG
2023-04-19 15:34:00,112.44,112.44,112.38,112.4,3847.0,SPG
2023-04-19 15:33:00,112.44,112.485,112.44,112.445,3022.0,SPG
2023-04-19 15:32:00,112.43,112.48,112.43,112.47,2812.0,SPG
2023-04-19 15:31:00,112.445,112.45,112.41,112.42,6087.0,SPG
2023-04-19 15:30:00,112.42,112.46,112.42,112.46,1626.0,SPG
2023-04-19 15:29:00,112.37,112.4,112.37,112.39,1325.0,SPG
2023-04-19 15:28:00,112.44,112.44,112.4,112.43,2090.0,SPG
2023-04-19 15:27:00,112.43,112.47,112.43,112.46,4072.0,SPG
2023-04-19 15:26:00,112.36,112.42,112.36,112.42,2333.0,SPG
2023-04-19 15:25:00,112.295,112.36,112.295,112.36,3253.0,SPG
2023-04-19 15:24:00,112.345,112.345,112.285,112.29,1490.0,SPG
2023-04-19 15:23:00,112.33,112.38,112.33,112.35,3167.0,SPG
2023-04-19 15:22:00,112.31,112.355,112.31,112.335,3915.0,SPG
2023-04-19 15:21:00,112.28,112.3103,112.28,112.28,1338.0,SPG
2023-04-19 15:20:00,112.32,112.33,112.25,112.27,2412.0,SPG
2023-04-19 15:19:00,112.29,112.315,112.28,112.315,2205.0,SPG
2023-04-19 15:18:00,112.4,112.4,112.3,112.31,2338.0,SPG
2023-04-19 15:17:00,112.375,112.42,112.375,112.42,2658.0,SPG
2023-04-19 15:16:00,112.36,112.37,112.35,112.37,869.0,SPG
2023-04-19 15:15:00,112.35,112.35,112.3,112.33,1381.0,SPG
2023-04-19 15:14:00,112.34,112.38,112.34,112.38,2043.0,SPG
2023-04-19 15:13:00,112.335,112.35,112.335,112.34,970.0,SPG
2023-04-19 15:12:00,112.31,112.3497,112.31,112.3225,2293.0,SPG
2023-04-19 15:11:00,112.34,112.35,112.29,112.31,10426.0,SPG
2023-04-19 15:10:00,112.3485,112.35,112.34,112.35,1977.0,SPG
2023-04-19 15:09:00,112.35,112.35,112.3,112.35,3067.0,SPG
2023-04-19 15:08:00,112.3285,112.3442,112.3285,112.34,1996.0,SPG
