date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 17:46:00,42.29,42.29,42.29,42.29,12000.0,CFG
2023-01-30 16:03:00,42.29,42.29,42.29,42.29,18462.0,CFG
2023-01-30 16:02:00,42.29,42.29,42.29,42.29,4312.0,CFG
2023-01-30 16:01:00,42.29,42.29,42.29,42.29,101113.0,CFG
2023-01-30 16:00:00,42.27,42.3,42.26,42.3,173789.0,CFG
2023-01-30 15:59:00,42.265,42.28,42.26,42.27,54472.0,CFG
2023-01-30 15:58:00,42.265,42.29,42.26,42.265,52080.0,CFG
2023-01-30 15:57:00,42.25,42.27,42.25,42.265,37729.0,CFG
2023-01-30 15:56:00,42.3,42.305,42.25,42.2521,55968.0,CFG
2023-01-30 15:55:00,42.265,42.32,42.265,42.305,59415.0,CFG
2023-01-30 15:54:00,42.235,42.27,42.23,42.265,29264.0,CFG
2023-01-30 15:53:00,42.285,42.295,42.235,42.24,16986.0,CFG
2023-01-30 15:52:00,42.315,42.33,42.285,42.285,14590.0,CFG
2023-01-30 15:51:00,42.32,42.35,42.29,42.315,36527.0,CFG
2023-01-30 15:50:00,42.318,42.335,42.31,42.325,10106.0,CFG
2023-01-30 15:49:00,42.35,42.36,42.315,42.315,23342.0,CFG
2023-01-30 15:48:00,42.34,42.355,42.34,42.345,13712.0,CFG
2023-01-30 15:47:00,42.405,42.405,42.345,42.345,17697.0,CFG
2023-01-30 15:46:00,42.365,42.405,42.36,42.405,16289.0,CFG
2023-01-30 15:45:00,42.365,42.385,42.365,42.365,24063.0,CFG
2023-01-30 15:44:00,42.355,42.37,42.355,42.365,13512.0,CFG
2023-01-30 15:43:00,42.385,42.39,42.36,42.36,21193.0,CFG
2023-01-30 15:42:00,42.41,42.41,42.385,42.385,13202.0,CFG
2023-01-30 15:41:00,42.395,42.42,42.395,42.41,14134.0,CFG
2023-01-30 15:40:00,42.4,42.4,42.3902,42.395,5547.0,CFG
2023-01-30 15:39:00,42.405,42.415,42.395,42.4,12559.0,CFG
2023-01-30 15:38:00,42.4,42.41,42.4,42.4,3222.0,CFG
2023-01-30 15:37:00,42.365,42.4,42.365,42.395,10207.0,CFG
2023-01-30 15:36:00,42.34,42.365,42.34,42.36,7393.0,CFG
2023-01-30 15:35:00,42.34,42.35,42.33,42.345,7994.0,CFG
2023-01-30 15:34:00,42.345,42.345,42.34,42.34,4059.0,CFG
2023-01-30 15:33:00,42.345,42.36,42.34,42.345,11308.0,CFG
2023-01-30 15:32:00,42.28,42.35,42.275,42.35,6463.0,CFG
2023-01-30 15:31:00,42.285,42.3,42.265,42.27,12074.0,CFG
2023-01-30 15:30:00,42.285,42.29,42.285,42.285,2803.0,CFG
2023-01-30 15:29:00,42.305,42.305,42.265,42.28,23942.0,CFG
2023-01-30 15:28:00,42.295,42.3072,42.2925,42.305,6638.0,CFG
2023-01-30 15:27:00,42.295,42.295,42.295,42.295,3534.0,CFG
2023-01-30 15:26:00,42.305,42.305,42.29,42.295,10491.0,CFG
2023-01-30 15:25:00,42.305,42.305,42.295,42.3,4011.0,CFG
2023-01-30 15:24:00,42.3,42.315,42.295,42.3,9030.0,CFG
2023-01-30 15:23:00,42.29,42.31,42.28,42.295,6026.0,CFG
2023-01-30 15:22:00,42.3,42.305,42.29,42.295,12073.0,CFG
2023-01-30 15:21:00,42.295,42.3,42.295,42.295,1813.0,CFG
2023-01-30 15:20:00,42.275,42.3,42.275,42.3,6787.0,CFG
2023-01-30 15:19:00,42.295,42.31,42.275,42.275,7856.0,CFG
2023-01-30 15:18:00,42.29,42.3,42.29,42.295,4551.0,CFG
2023-01-30 15:17:00,42.285,42.295,42.285,42.29,4436.0,CFG
2023-01-30 15:16:00,42.285,42.3,42.275,42.285,17092.0,CFG
2023-01-30 15:15:00,42.305,42.305,42.28,42.29,10596.0,CFG
2023-01-30 15:14:00,42.285,42.31,42.285,42.3,9018.0,CFG
2023-01-30 15:13:00,42.255,42.285,42.255,42.285,8260.0,CFG
2023-01-30 15:12:00,42.245,42.255,42.245,42.255,4675.0,CFG
2023-01-30 15:11:00,42.245,42.26,42.24,42.245,4646.0,CFG
2023-01-30 15:10:00,42.245,42.245,42.24,42.24,3845.0,CFG
2023-01-30 15:09:00,42.23,42.25,42.215,42.25,5493.0,CFG
2023-01-30 15:08:00,42.265,42.265,42.22,42.22,4594.0,CFG
2023-01-30 15:07:00,42.28,42.285,42.265,42.265,5792.0,CFG
2023-01-30 15:06:00,42.2827,42.29,42.275,42.285,3062.0,CFG
2023-01-30 15:05:00,42.275,42.29,42.275,42.28,3213.0,CFG
2023-01-30 15:04:00,42.255,42.28,42.255,42.2797,3550.0,CFG
2023-01-30 15:03:00,42.24,42.25,42.23,42.25,10355.0,CFG
2023-01-30 15:02:00,42.28,42.28,42.24,42.24,4243.0,CFG
2023-01-30 15:01:00,42.26,42.29,42.255,42.285,15241.0,CFG
2023-01-30 15:00:00,42.26,42.27,42.25,42.2534,4563.0,CFG
2023-01-30 14:59:00,42.25,42.26,42.25,42.25,2373.0,CFG
2023-01-30 14:58:00,42.2206,42.25,42.2206,42.25,8123.0,CFG
2023-01-30 14:57:00,42.225,42.235,42.22,42.2235,4543.0,CFG
2023-01-30 14:56:00,42.22,42.23,42.21,42.23,5801.0,CFG
2023-01-30 14:55:00,42.22,42.23,42.22,42.225,3951.0,CFG
2023-01-30 14:54:00,42.195,42.22,42.195,42.22,5886.0,CFG
2023-01-30 14:53:00,42.2,42.2,42.19,42.19,4407.0,CFG
2023-01-30 14:52:00,42.21,42.21,42.2,42.2,2809.0,CFG
2023-01-30 14:51:00,42.205,42.22,42.2007,42.21,6534.0,CFG
2023-01-30 14:50:00,42.205,42.21,42.205,42.205,3359.0,CFG
2023-01-30 14:49:00,42.215,42.215,42.205,42.205,5102.0,CFG
2023-01-30 14:48:00,42.21,42.22,42.21,42.22,2228.0,CFG
2023-01-30 14:47:00,42.23,42.23,42.215,42.215,4686.0,CFG
2023-01-30 14:46:00,42.235,42.25,42.23,42.23,5222.0,CFG
2023-01-30 14:45:00,42.235,42.24,42.23,42.23,1328.0,CFG
2023-01-30 14:44:00,42.24,42.24,42.235,42.24,3230.0,CFG
2023-01-30 14:43:00,42.215,42.245,42.215,42.23,5627.0,CFG
2023-01-30 14:42:00,42.225,42.23,42.21,42.21,2364.0,CFG
2023-01-30 14:41:00,42.26,42.265,42.225,42.225,6748.0,CFG
2023-01-30 14:40:00,42.27,42.27,42.265,42.265,714.0,CFG
2023-01-30 14:39:00,42.27,42.28,42.27,42.275,5492.0,CFG
2023-01-30 14:38:00,42.245,42.27,42.245,42.27,2979.0,CFG
2023-01-30 14:37:00,42.27,42.275,42.245,42.245,3218.0,CFG
2023-01-30 14:36:00,42.26,42.27,42.255,42.265,3764.0,CFG
2023-01-30 14:35:00,42.255,42.275,42.255,42.265,5446.0,CFG
2023-01-30 14:34:00,42.27,42.27,42.255,42.255,2408.0,CFG
2023-01-30 14:33:00,42.27,42.28,42.265,42.27,1598.0,CFG
2023-01-30 14:32:00,42.265,42.29,42.265,42.265,5162.0,CFG
2023-01-30 14:31:00,42.285,42.2884,42.26,42.26,6842.0,CFG
2023-01-30 14:30:00,42.295,42.3,42.28,42.29,3299.0,CFG
2023-01-30 14:29:00,42.3,42.3,42.29,42.3,4175.0,CFG
2023-01-30 14:28:00,42.32,42.32,42.305,42.305,2849.0,CFG
2023-01-30 14:27:00,42.325,42.33,42.325,42.325,2352.0,CFG
2023-01-30 14:26:00,42.345,42.345,42.325,42.33,2317.0,CFG
2023-01-30 14:25:00,42.355,42.355,42.33,42.345,5104.0,CFG
2023-01-30 14:24:00,42.37,42.375,42.35,42.36,4125.0,CFG
2023-01-30 14:23:00,42.4,42.4,42.375,42.375,3624.0,CFG
2023-01-30 14:22:00,42.395,42.405,42.395,42.4,2050.0,CFG
2023-01-30 14:21:00,42.42,42.42,42.395,42.4032,3568.0,CFG
2023-01-30 14:20:00,42.41,42.43,42.41,42.43,5551.0,CFG
2023-01-30 14:19:00,42.4,42.41,42.4,42.41,5356.0,CFG
2023-01-30 14:18:00,42.39,42.4,42.385,42.395,5053.0,CFG
2023-01-30 14:17:00,42.385,42.395,42.385,42.385,3367.0,CFG
2023-01-30 14:16:00,42.385,42.3899,42.375,42.38,6866.0,CFG
2023-01-30 14:15:00,42.345,42.38,42.345,42.3799,6095.0,CFG
2023-01-30 14:14:00,42.35,42.355,42.3425,42.345,5386.0,CFG
2023-01-30 14:13:00,42.345,42.345,42.31,42.345,28133.0,CFG
2023-01-30 14:12:00,42.335,42.35,42.33,42.33,6875.0,CFG
2023-01-30 14:11:00,42.32,42.335,42.315,42.335,3247.0,CFG
2023-01-30 14:10:00,42.355,42.355,42.315,42.315,7344.0,CFG
2023-01-30 14:09:00,42.355,42.36,42.345,42.3597,6895.0,CFG
2023-01-30 14:08:00,42.3525,42.365,42.3525,42.355,2631.0,CFG
2023-01-30 14:07:00,42.355,42.36,42.345,42.355,5160.0,CFG
2023-01-30 14:06:00,42.38,42.38,42.355,42.365,5321.0,CFG
2023-01-30 14:05:00,42.355,42.38,42.355,42.38,8324.0,CFG
2023-01-30 14:04:00,42.355,42.365,42.35,42.3584,5304.0,CFG
2023-01-30 14:03:00,42.345,42.36,42.345,42.355,3592.0,CFG
2023-01-30 14:02:00,42.325,42.345,42.32,42.345,5925.0,CFG
2023-01-30 14:01:00,42.315,42.335,42.315,42.325,2351.0,CFG
2023-01-30 14:00:00,42.29,42.31,42.29,42.31,2166.0,CFG
2023-01-30 13:59:00,42.285,42.3,42.285,42.3,3292.0,CFG
2023-01-30 13:58:00,42.285,42.29,42.28,42.28,3150.0,CFG
2023-01-30 13:57:00,42.33,42.33,42.29,42.295,5196.0,CFG
2023-01-30 13:56:00,42.33,42.33,42.325,42.33,2054.0,CFG
2023-01-30 13:55:00,42.345,42.35,42.335,42.335,3886.0,CFG
2023-01-30 13:54:00,42.365,42.365,42.35,42.35,3011.0,CFG
2023-01-30 13:53:00,42.365,42.37,42.365,42.37,967.0,CFG
2023-01-30 13:52:00,42.385,42.385,42.36,42.365,3553.0,CFG
2023-01-30 13:51:00,42.3909,42.41,42.385,42.4,4658.0,CFG
2023-01-30 13:50:00,42.37,42.39,42.365,42.39,5371.0,CFG
2023-01-30 13:49:00,42.345,42.385,42.345,42.38,9161.0,CFG
2023-01-30 13:48:00,42.36,42.37,42.34,42.35,6222.0,CFG
2023-01-30 13:47:00,42.325,42.365,42.32,42.365,13766.0,CFG
2023-01-30 13:46:00,42.3025,42.325,42.3025,42.325,6978.0,CFG
2023-01-30 13:45:00,42.3023,42.3023,42.295,42.3,1350.0,CFG
2023-01-30 13:44:00,42.31,42.31,42.285,42.295,6041.0,CFG
2023-01-30 13:43:00,42.32,42.325,42.315,42.32,1588.0,CFG
2023-01-30 13:42:00,42.315,42.325,42.305,42.31,5288.0,CFG
2023-01-30 13:41:00,42.3328,42.3381,42.31,42.31,9898.0,CFG
2023-01-30 13:40:00,42.325,42.34,42.325,42.335,3064.0,CFG
2023-01-30 13:39:00,42.335,42.34,42.315,42.32,5240.0,CFG
2023-01-30 13:38:00,42.32,42.335,42.315,42.335,1854.0,CFG
2023-01-30 13:37:00,42.325,42.325,42.315,42.325,3706.0,CFG
2023-01-30 13:36:00,42.31,42.34,42.305,42.33,4606.0,CFG
2023-01-30 13:35:00,42.315,42.32,42.31,42.315,3968.0,CFG
2023-01-30 13:34:00,42.3001,42.3199,42.3001,42.315,3008.0,CFG
2023-01-30 13:33:00,42.315,42.315,42.3004,42.31,5525.0,CFG
2023-01-30 13:32:00,42.33,42.33,42.31,42.325,3926.0,CFG
2023-01-30 13:31:00,42.34,42.34,42.33,42.34,5666.0,CFG
2023-01-30 13:30:00,42.335,42.35,42.335,42.34,3502.0,CFG
2023-01-30 13:29:00,42.3386,42.34,42.335,42.335,4890.0,CFG
2023-01-30 13:28:00,42.355,42.355,42.34,42.34,1504.0,CFG
2023-01-30 13:27:00,42.385,42.39,42.365,42.37,7101.0,CFG
2023-01-30 13:26:00,42.38,42.39,42.37,42.39,5524.0,CFG
2023-01-30 13:25:00,42.395,42.4,42.385,42.385,2564.0,CFG
2023-01-30 13:24:00,42.385,42.39,42.38,42.39,2213.0,CFG
2023-01-30 13:23:00,42.3799,42.39,42.37,42.39,5150.0,CFG
2023-01-30 13:22:00,42.4,42.4,42.375,42.38,3165.0,CFG
2023-01-30 13:21:00,42.4,42.4,42.39,42.4,3225.0,CFG
2023-01-30 13:20:00,42.4,42.4,42.39,42.395,3773.0,CFG
2023-01-30 13:19:00,42.4,42.41,42.4,42.405,1186.0,CFG
2023-01-30 13:18:00,42.35,42.4,42.345,42.4,5677.0,CFG
2023-01-30 13:17:00,42.33,42.36,42.325,42.36,7295.0,CFG
2023-01-30 13:16:00,42.31,42.325,42.305,42.32,6793.0,CFG
2023-01-30 13:15:00,42.32,42.32,42.3,42.31,4326.0,CFG
2023-01-30 13:14:00,42.32,42.34,42.32,42.33,3022.0,CFG
2023-01-30 13:13:00,42.324,42.34,42.324,42.325,1266.0,CFG
2023-01-30 13:12:00,42.305,42.33,42.3045,42.33,7398.0,CFG
2023-01-30 13:11:00,42.325,42.325,42.3,42.305,5112.0,CFG
2023-01-30 13:10:00,42.34,42.34,42.315,42.315,3298.0,CFG
2023-01-30 13:09:00,42.35,42.35,42.34,42.34,1991.0,CFG
2023-01-30 13:08:00,42.36,42.36,42.35,42.355,4686.0,CFG
2023-01-30 13:07:00,42.4,42.41,42.385,42.385,7328.0,CFG
2023-01-30 13:06:00,42.375,42.425,42.375,42.41,4809.0,CFG
2023-01-30 13:05:00,42.355,42.375,42.345,42.375,4456.0,CFG
2023-01-30 13:04:00,42.345,42.36,42.335,42.355,21977.0,CFG
2023-01-30 13:03:00,42.295,42.345,42.285,42.345,13230.0,CFG
2023-01-30 13:02:00,42.29,42.295,42.285,42.295,4623.0,CFG
2023-01-30 13:01:00,42.34,42.34,42.295,42.3,10992.0,CFG
2023-01-30 13:00:00,42.34,42.355,42.335,42.345,3879.0,CFG
2023-01-30 12:59:00,42.34,42.35,42.325,42.34,17494.0,CFG
2023-01-30 12:58:00,42.395,42.4,42.35,42.35,10479.0,CFG
2023-01-30 12:57:00,42.41,42.41,42.395,42.395,2106.0,CFG
2023-01-30 12:56:00,42.3695,42.41,42.3695,42.41,8576.0,CFG
2023-01-30 12:55:00,42.37,42.37,42.365,42.37,3315.0,CFG
2023-01-30 12:54:00,42.405,42.405,42.3762,42.3762,3051.0,CFG
2023-01-30 12:53:00,42.405,42.44,42.405,42.405,22527.0,CFG
2023-01-30 12:52:00,42.36,42.405,42.36,42.405,11766.0,CFG
2023-01-30 12:51:00,42.3403,42.365,42.335,42.355,21756.0,CFG
2023-01-30 12:50:00,42.34,42.36,42.335,42.34,8164.0,CFG
2023-01-30 12:49:00,42.345,42.345,42.325,42.34,5121.0,CFG
2023-01-30 12:48:00,42.39,42.39,42.35,42.35,4519.0,CFG
2023-01-30 12:47:00,42.455,42.465,42.395,42.395,7313.0,CFG
2023-01-30 12:46:00,42.49,42.49,42.455,42.455,13630.0,CFG
2023-01-30 12:45:00,42.46,42.5,42.46,42.49,15853.0,CFG
2023-01-30 12:44:00,42.475,42.475,42.45,42.465,9969.0,CFG
2023-01-30 12:43:00,42.455,42.485,42.45,42.47,39326.0,CFG
2023-01-30 12:42:00,42.4,42.46,42.4,42.4589,7668.0,CFG
2023-01-30 12:41:00,42.395,42.395,42.39,42.39,4131.0,CFG
2023-01-30 12:40:00,42.42,42.42,42.4,42.4,7913.0,CFG
2023-01-30 12:39:00,42.425,42.435,42.425,42.43,4108.0,CFG
2023-01-30 12:38:00,42.4492,42.4492,42.42,42.425,21749.0,CFG
2023-01-30 12:37:00,42.45,42.455,42.44,42.45,3578.0,CFG
2023-01-30 12:36:00,42.495,42.495,42.45,42.46,7945.0,CFG
2023-01-30 12:35:00,42.49,42.5,42.49,42.495,4485.0,CFG
2023-01-30 12:34:00,42.48,42.49,42.47,42.49,5258.0,CFG
2023-01-30 12:33:00,42.48,42.48,42.475,42.475,653.0,CFG
2023-01-30 12:32:00,42.4899,42.4899,42.47,42.48,4971.0,CFG
2023-01-30 12:31:00,42.485,42.49,42.475,42.49,4452.0,CFG
2023-01-30 12:30:00,42.4891,42.5,42.475,42.4986,4786.0,CFG
2023-01-30 12:29:00,42.48,42.49,42.475,42.48,3091.0,CFG
2023-01-30 12:28:00,42.4689,42.48,42.465,42.475,3103.0,CFG
2023-01-30 12:27:00,42.525,42.525,42.45,42.465,5617.0,CFG
2023-01-30 12:26:00,42.58,42.58,42.525,42.525,6566.0,CFG
2023-01-30 12:25:00,42.575,42.59,42.575,42.585,2336.0,CFG
2023-01-30 12:24:00,42.565,42.575,42.565,42.575,956.0,CFG
2023-01-30 12:23:00,42.565,42.575,42.561,42.565,3052.0,CFG
2023-01-30 12:22:00,42.585,42.585,42.55,42.56,5180.0,CFG
2023-01-30 12:21:00,42.595,42.595,42.5825,42.59,5042.0,CFG
2023-01-30 12:20:00,42.575,42.595,42.575,42.595,2261.0,CFG
2023-01-30 12:19:00,42.595,42.595,42.565,42.575,6405.0,CFG
2023-01-30 12:18:00,42.58,42.6,42.58,42.595,5303.0,CFG
2023-01-30 12:17:00,42.595,42.605,42.585,42.585,3358.0,CFG
2023-01-30 12:16:00,42.61,42.61,42.5925,42.6,2779.0,CFG
2023-01-30 12:15:00,42.585,42.63,42.585,42.62,8369.0,CFG
2023-01-30 12:14:00,42.585,42.585,42.58,42.585,606.0,CFG
2023-01-30 12:13:00,42.575,42.585,42.57,42.585,2898.0,CFG
2023-01-30 12:12:00,42.6,42.6,42.575,42.58,5225.0,CFG
2023-01-30 12:11:00,42.57,42.605,42.57,42.605,3026.0,CFG
2023-01-30 12:10:00,42.595,42.595,42.5725,42.5725,4404.0,CFG
2023-01-30 12:09:00,42.595,42.595,42.59,42.595,4918.0,CFG
2023-01-30 12:08:00,42.61,42.61,42.585,42.59,4377.0,CFG
2023-01-30 12:07:00,42.595,42.6,42.59,42.6,2671.0,CFG
2023-01-30 12:06:00,42.585,42.6,42.585,42.5925,6641.0,CFG
2023-01-30 12:05:00,42.585,42.585,42.58,42.585,2830.0,CFG
2023-01-30 12:04:00,42.6099,42.6099,42.59,42.59,3983.0,CFG
2023-01-30 12:03:00,42.59,42.62,42.59,42.61,5738.0,CFG
2023-01-30 12:02:00,42.59,42.6,42.585,42.585,4345.0,CFG
2023-01-30 12:01:00,42.585,42.585,42.57,42.585,8926.0,CFG
2023-01-30 12:00:00,42.575,42.595,42.575,42.59,7078.0,CFG
2023-01-30 11:59:00,42.55,42.585,42.545,42.585,11691.0,CFG
2023-01-30 11:58:00,42.535,42.545,42.53,42.545,5039.0,CFG
2023-01-30 11:57:00,42.505,42.525,42.5025,42.525,1489.0,CFG
2023-01-30 11:56:00,42.505,42.515,42.475,42.515,11117.0,CFG
2023-01-30 11:55:00,42.525,42.525,42.505,42.505,5476.0,CFG
2023-01-30 11:54:00,42.545,42.55,42.525,42.525,4641.0,CFG
2023-01-30 11:53:00,42.515,42.535,42.505,42.535,4526.0,CFG
2023-01-30 11:52:00,42.55,42.55,42.51,42.515,11297.0,CFG
2023-01-30 11:51:00,42.5414,42.55,42.53,42.55,3692.0,CFG
2023-01-30 11:50:00,42.54,42.54,42.525,42.54,5607.0,CFG
2023-01-30 11:49:00,42.5422,42.545,42.535,42.545,5079.0,CFG
2023-01-30 11:48:00,42.55,42.555,42.535,42.54,3077.0,CFG
2023-01-30 11:47:00,42.56,42.56,42.535,42.545,2383.0,CFG
2023-01-30 11:46:00,42.54,42.56,42.53,42.56,6324.0,CFG
2023-01-30 11:45:00,42.54,42.54,42.535,42.54,2811.0,CFG
2023-01-30 11:44:00,42.54,42.54,42.54,42.54,995.0,CFG
2023-01-30 11:43:00,42.535,42.55,42.535,42.54,3802.0,CFG
2023-01-30 11:42:00,42.52,42.535,42.515,42.535,3422.0,CFG
2023-01-30 11:41:00,42.5,42.52,42.495,42.52,3298.0,CFG
2023-01-30 11:40:00,42.47,42.495,42.47,42.495,2440.0,CFG
2023-01-30 11:39:00,42.51,42.51,42.48,42.49,4741.0,CFG
2023-01-30 11:38:00,42.52,42.52,42.5,42.515,4140.0,CFG
2023-01-30 11:37:00,42.55,42.55,42.53,42.53,5308.0,CFG
2023-01-30 11:36:00,42.535,42.555,42.525,42.555,4506.0,CFG
2023-01-30 11:35:00,42.6001,42.6001,42.54,42.54,7528.0,CFG
2023-01-30 11:34:00,42.605,42.61,42.6,42.6,2716.0,CFG
2023-01-30 11:33:00,42.64,42.64,42.6111,42.615,3931.0,CFG
2023-01-30 11:32:00,42.595,42.645,42.595,42.645,5824.0,CFG
2023-01-30 11:31:00,42.595,42.6,42.595,42.595,2087.0,CFG
2023-01-30 11:30:00,42.595,42.601,42.59,42.595,3197.0,CFG
2023-01-30 11:29:00,42.59,42.605,42.575,42.605,2156.0,CFG
2023-01-30 11:28:00,42.56,42.58,42.56,42.58,2429.0,CFG
2023-01-30 11:27:00,42.55,42.58,42.545,42.57,5627.0,CFG
2023-01-30 11:26:00,42.565,42.565,42.55,42.555,5873.0,CFG
2023-01-30 11:25:00,42.565,42.57,42.56,42.5678,3295.0,CFG
2023-01-30 11:24:00,42.61,42.61,42.57,42.57,4198.0,CFG
2023-01-30 11:23:00,42.625,42.63,42.61,42.61,2562.0,CFG
2023-01-30 11:22:00,42.625,42.645,42.6201,42.6201,3528.0,CFG
2023-01-30 11:21:00,42.6536,42.655,42.625,42.625,3263.0,CFG
2023-01-30 11:20:00,42.64,42.655,42.635,42.65,3266.0,CFG
2023-01-30 11:19:00,42.645,42.645,42.635,42.64,3418.0,CFG
2023-01-30 11:18:00,42.655,42.655,42.635,42.64,3262.0,CFG
2023-01-30 11:17:00,42.64,42.665,42.64,42.66,7173.0,CFG
2023-01-30 11:16:00,42.615,42.63,42.6,42.63,3419.0,CFG
2023-01-30 11:15:00,42.6,42.635,42.59,42.62,5295.0,CFG
2023-01-30 11:14:00,42.62,42.635,42.6,42.61,4062.0,CFG
2023-01-30 11:13:00,42.605,42.63,42.59,42.61,2597.0,CFG
2023-01-30 11:12:00,42.58,42.61,42.58,42.6,7837.0,CFG
2023-01-30 11:11:00,42.54,42.59,42.54,42.575,8006.0,CFG
2023-01-30 11:10:00,42.505,42.55,42.495,42.545,7906.0,CFG
2023-01-30 11:09:00,42.515,42.53,42.5,42.515,11764.0,CFG
