date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:49:00,0.93,0.93,0.9298,0.9298,484.0,BLIN
2023-05-19 15:45:00,0.95,0.95,0.95,0.95,2248.0,BLIN
2023-05-19 14:50:00,0.95,0.95,0.95,0.95,364.0,BLIN
2023-05-19 14:39:00,0.95,0.9501,0.95,0.9501,15899.0,BLIN
2023-05-19 14:27:00,0.95,0.95,0.95,0.95,400.0,BLIN
2023-05-19 13:58:00,0.9501,0.9501,0.9501,0.9501,482.0,BLIN
2023-05-19 13:42:00,0.954,0.954,0.95,0.95,4902.0,BLIN
2023-05-19 13:41:00,0.955,0.955,0.955,0.955,411.0,BLIN
2023-05-19 13:22:00,0.95,0.95,0.95,0.95,600.0,BLIN
2023-05-19 12:35:00,0.95,0.95,0.95,0.95,335.0,BLIN
2023-05-19 12:31:00,0.95,0.95,0.95,0.95,400.0,BLIN
2023-05-19 12:13:00,0.9595,0.9595,0.95,0.95,1024.0,BLIN
2023-05-19 11:46:00,0.95,0.95,0.95,0.95,2000.0,BLIN
2023-05-19 11:45:00,0.9478,0.95,0.9478,0.95,4860.0,BLIN
2023-05-19 11:43:00,0.9478,0.9478,0.9478,0.9478,100.0,BLIN
2023-05-19 11:22:00,0.9479,0.9479,0.9479,0.9479,200.0,BLIN
2023-05-19 11:18:00,0.94,0.94,0.94,0.94,1000.0,BLIN
2023-05-19 11:17:00,0.94,0.948,0.94,0.948,1805.0,BLIN
2023-05-19 11:15:00,0.9401,0.9402,0.94,0.9401,1456.0,BLIN
2023-05-19 11:03:00,0.9428,0.9428,0.9428,0.9428,198.0,BLIN
2023-05-19 10:23:00,0.9025,0.949,0.9025,0.949,1400.0,BLIN
2023-05-19 10:09:00,0.9001,0.938,0.9001,0.9372,1095.0,BLIN
2023-05-19 10:08:00,0.91,0.91,0.91,0.91,205.0,BLIN
2023-05-18 16:37:00,0.9493,0.9493,0.9493,0.9493,1000.0,BLIN
2023-05-18 15:56:00,0.9499,0.9499,0.9499,0.9499,100.0,BLIN
2023-05-18 15:37:00,0.945,0.95,0.945,0.95,200.0,BLIN
2023-05-18 15:34:00,0.945,0.945,0.945,0.945,700.0,BLIN
2023-05-18 15:27:00,0.94,0.9455,0.94,0.9455,325.0,BLIN
2023-05-18 15:19:00,0.9349,0.9349,0.9349,0.9349,100.0,BLIN
2023-05-18 15:03:00,0.9385,0.9385,0.9385,0.9385,175.0,BLIN
2023-05-18 15:01:00,0.92,0.929,0.92,0.929,1000.0,BLIN
2023-05-18 14:46:00,0.9199,0.9199,0.9199,0.9199,500.0,BLIN
2023-05-18 14:40:00,0.92,0.92,0.9199,0.9199,1391.0,BLIN
2023-05-18 14:06:00,0.92,0.92,0.92,0.92,100.0,BLIN
2023-05-18 13:29:00,0.9,0.9,0.9,0.9,400.0,BLIN
2023-05-18 12:39:00,0.92,0.92,0.92,0.92,300.0,BLIN
2023-05-18 12:35:00,0.9001,0.9001,0.9001,0.9001,400.0,BLIN
2023-05-18 12:23:00,0.9199,0.9199,0.9199,0.9199,5000.0,BLIN
2023-05-18 12:01:00,0.9039,0.9039,0.9029,0.9029,400.0,BLIN
2023-05-18 11:20:00,0.9099,0.91,0.9064,0.9064,1874.0,BLIN
2023-05-18 11:18:00,0.9099,0.9099,0.9099,0.9099,1000.0,BLIN
2023-05-18 10:11:00,0.91,0.9159,0.91,0.9159,1178.0,BLIN
2023-05-18 09:55:00,0.9,0.9,0.9,0.9,1704.0,BLIN
2023-05-18 09:30:00,0.95,0.95,0.95,0.95,5025.0,BLIN
2023-05-17 15:58:00,0.9399,0.9399,0.9399,0.9399,100.0,BLIN
2023-05-17 14:43:00,0.9125,0.9125,0.9125,0.9125,700.0,BLIN
2023-05-17 14:41:00,0.9125,0.9125,0.9125,0.9125,1000.0,BLIN
2023-05-17 14:22:00,0.9368,0.9368,0.9368,0.9368,300.0,BLIN
2023-05-17 14:16:00,0.9368,0.9368,0.9368,0.9368,200.0,BLIN
2023-05-17 14:15:00,0.9207,0.9207,0.9207,0.9207,401.0,BLIN
2023-05-17 14:14:00,0.88,0.88,0.88,0.88,35624.0,BLIN
2023-05-17 14:12:00,0.8999,0.9,0.8898,0.8898,7266.0,BLIN
2023-05-17 14:10:00,0.9149,0.92,0.9,0.9,3002.0,BLIN
2023-05-17 14:07:00,0.9373,0.9373,0.9365,0.9365,225.0,BLIN
2023-05-17 14:05:00,0.9365,0.9365,0.9365,0.9365,200.0,BLIN
2023-05-17 13:37:00,0.94,0.94,0.94,0.94,191.0,BLIN
2023-05-17 13:24:00,0.94,0.94,0.94,0.94,147.0,BLIN
2023-05-17 13:12:00,0.9148,0.9148,0.9148,0.9148,1000.0,BLIN
2023-05-17 13:08:00,0.9251,0.9251,0.9251,0.9251,319.0,BLIN
2023-05-17 12:59:00,0.92,0.92,0.92,0.92,466.0,BLIN
2023-05-17 12:47:00,0.9147,0.9148,0.9147,0.9148,1451.0,BLIN
2023-05-17 12:42:00,0.9101,0.9101,0.9101,0.9101,1000.0,BLIN
2023-05-17 12:36:00,0.9148,0.9148,0.9148,0.9148,113.0,BLIN
2023-05-17 12:10:00,0.915,0.915,0.915,0.915,1000.0,BLIN
2023-05-17 12:05:00,0.915,0.915,0.915,0.915,500.0,BLIN
2023-05-17 12:03:00,0.9198,0.9198,0.9198,0.9198,1500.0,BLIN
2023-05-17 11:53:00,0.9198,0.9198,0.9198,0.9198,1000.0,BLIN
2023-05-17 10:39:00,0.94,0.94,0.94,0.94,100.0,BLIN
2023-05-17 10:27:00,0.94,0.94,0.94,0.94,184.0,BLIN
2023-05-17 10:02:00,0.945,0.945,0.945,0.945,105.0,BLIN
2023-05-16 15:42:00,0.949,0.949,0.949,0.949,144.0,BLIN
2023-05-16 15:23:00,0.93,0.93,0.93,0.93,190.0,BLIN
2023-05-16 15:07:00,0.93,0.93,0.93,0.93,161.0,BLIN
2023-05-16 14:16:00,0.95,0.95,0.95,0.95,100.0,BLIN
2023-05-16 11:11:00,0.9312,0.9312,0.9312,0.9312,200.0,BLIN
2023-05-16 10:42:00,0.9005,0.9005,0.9005,0.9005,2500.0,BLIN
2023-05-16 10:36:00,0.922,0.922,0.905,0.905,4100.0,BLIN
2023-05-16 09:55:00,0.9265,0.9265,0.922,0.922,1800.0,BLIN
2023-05-16 09:41:00,0.941,0.941,0.941,0.941,155.0,BLIN
2023-05-16 09:38:00,0.94,0.94,0.94,0.94,300.0,BLIN
2023-05-16 09:37:00,0.945,0.95,0.94,0.95,599.0,BLIN
2023-05-16 09:36:00,0.945,0.945,0.945,0.945,202.0,BLIN
2023-05-16 09:30:00,0.922,0.922,0.922,0.922,902.0,BLIN
2023-05-16 08:37:00,0.895,0.895,0.895,0.895,100.0,BLIN
2023-05-15 16:05:00,0.9301,0.9301,0.9301,0.9301,1000.0,BLIN
2023-05-15 15:55:00,0.9397,0.9397,0.9397,0.9397,200.0,BLIN
2023-05-15 15:41:00,0.9374,0.9374,0.9374,0.9374,1000.0,BLIN
2023-05-15 15:21:00,0.94,0.9496,0.935,0.935,3877.0,BLIN
2023-05-15 15:01:00,0.94,0.94,0.94,0.94,1110.0,BLIN
2023-05-15 14:32:00,0.95,0.95,0.94,0.94,266.0,BLIN
2023-05-15 14:31:00,0.955,0.955,0.955,0.955,500.0,BLIN
2023-05-15 13:26:00,0.955,0.955,0.955,0.955,100.0,BLIN
2023-05-15 12:33:00,0.96,0.96,0.96,0.96,100.0,BLIN
2023-05-15 12:30:00,0.9599,0.9599,0.955,0.955,1000.0,BLIN
2023-05-15 12:28:00,0.95,0.95,0.95,0.95,109.0,BLIN
2023-05-15 11:38:00,0.9351,0.9351,0.9351,0.9351,200.0,BLIN
2023-05-15 10:41:00,0.9301,0.9301,0.9301,0.9301,8076.0,BLIN
2023-05-15 09:32:00,0.93,0.93,0.93,0.93,1264.0,BLIN
2023-05-15 09:30:00,0.9699,0.9699,0.9699,0.9699,215.0,BLIN
2023-05-12 15:39:00,0.9699,0.9699,0.9699,0.9699,100.0,BLIN
2023-05-12 13:25:00,0.9502,0.9502,0.9502,0.9502,301.0,BLIN
2023-05-12 13:21:00,0.9402,0.9402,0.9402,0.9402,534.0,BLIN
2023-05-12 13:19:00,0.9402,0.9402,0.9402,0.9402,200.0,BLIN
2023-05-12 13:08:00,0.955,0.955,0.955,0.955,301.0,BLIN
2023-05-12 12:44:00,0.9501,0.9501,0.9401,0.9401,720.0,BLIN
2023-05-12 12:28:00,0.9611,0.97,0.9611,0.9611,300.0,BLIN
2023-05-12 12:26:00,0.9611,0.9611,0.9611,0.9611,100.0,BLIN
2023-05-12 10:59:00,0.9499,0.9711,0.9458,0.9711,3289.0,BLIN
2023-05-12 10:54:00,0.95,0.95,0.95,0.95,100.0,BLIN
2023-05-12 10:18:00,0.95,0.9501,0.94,0.94,1454.0,BLIN
2023-05-12 10:14:00,0.95,0.95,0.95,0.95,100.0,BLIN
2023-05-12 10:12:00,0.9501,0.9501,0.9501,0.9501,1000.0,BLIN
2023-05-12 09:53:00,0.9649,0.9649,0.9649,0.9649,1000.0,BLIN
2023-05-12 09:49:00,0.9767,0.9767,0.9767,0.9767,1050.0,BLIN
2023-05-12 09:39:00,0.97,0.97,0.97,0.97,100.0,BLIN
2023-05-12 09:37:00,0.9797,0.9797,0.9797,0.9797,100.0,BLIN
2023-05-11 16:10:00,0.9797,0.9797,0.9797,0.9797,100.0,BLIN
2023-05-11 15:40:00,0.96,0.96,0.96,0.96,246.0,BLIN
2023-05-11 15:39:00,0.9607,0.9607,0.9607,0.9607,118.0,BLIN
2023-05-11 15:21:00,0.9649,0.9649,0.9649,0.9649,100.0,BLIN
2023-05-11 15:20:00,0.9797,0.9797,0.9797,0.9797,271.0,BLIN
2023-05-11 15:06:00,0.9797,0.9797,0.96,0.96,3000.0,BLIN
2023-05-11 14:53:00,0.95,0.95,0.95,0.95,115.0,BLIN
2023-05-11 14:46:00,0.9553,0.9553,0.9527,0.9527,600.0,BLIN
2023-05-11 14:44:00,0.9797,0.9797,0.9797,0.9797,100.0,BLIN
2023-05-11 14:42:00,0.9798,0.9798,0.9798,0.9798,350.0,BLIN
2023-05-11 14:26:00,0.9649,0.9649,0.9649,0.9649,1000.0,BLIN
2023-05-11 14:14:00,0.95,0.95,0.95,0.95,100.0,BLIN
2023-05-11 13:59:00,0.98,0.98,0.98,0.98,450.0,BLIN
2023-05-11 13:57:00,0.98,0.98,0.98,0.98,1000.0,BLIN
2023-05-11 13:48:00,0.9588,0.9832,0.9588,0.9832,20122.0,BLIN
2023-05-11 13:19:00,0.9598,0.9598,0.9598,0.9598,100.0,BLIN
2023-05-11 10:13:00,0.9301,0.9301,0.9301,0.9301,900.0,BLIN
2023-05-11 10:04:00,0.9597,0.9597,0.9597,0.9597,109.0,BLIN
2023-05-11 09:55:00,0.9598,0.9598,0.9598,0.9598,100.0,BLIN
2023-05-11 09:51:00,0.94,0.94,0.94,0.94,800.0,BLIN
2023-05-11 09:30:00,0.94,0.94,0.94,0.94,144.0,BLIN
2023-05-10 15:44:00,0.9301,0.9301,0.9301,0.9301,252.0,BLIN
2023-05-10 15:14:00,0.93,0.93,0.93,0.93,600.0,BLIN
2023-05-10 15:08:00,0.959,0.959,0.959,0.959,200.0,BLIN
2023-05-10 13:30:00,0.9449,0.9449,0.9449,0.9449,660.0,BLIN
2023-05-10 13:28:00,0.9599,0.9599,0.9599,0.9599,634.0,BLIN
2023-05-10 13:26:00,0.9449,0.9449,0.9449,0.9449,1041.0,BLIN
2023-05-10 13:24:00,0.9599,0.9599,0.9599,0.9599,1075.0,BLIN
2023-05-10 12:58:00,0.93,0.93,0.93,0.93,1000.0,BLIN
2023-05-10 12:54:00,0.9449,0.9449,0.9449,0.9449,1000.0,BLIN
2023-05-10 10:50:00,0.9337,0.9337,0.9337,0.9337,500.0,BLIN
2023-05-10 10:22:00,0.9425,0.9425,0.9425,0.9425,1000.0,BLIN
2023-05-09 15:54:00,0.925,0.9375,0.925,0.9375,2000.0,BLIN
2023-05-09 15:51:00,0.925,0.925,0.925,0.925,500.0,BLIN
2023-05-09 15:05:00,0.922,0.922,0.922,0.922,300.0,BLIN
2023-05-09 14:33:00,0.9355,0.9355,0.9355,0.9355,100.0,BLIN
2023-05-09 14:12:00,0.935,0.935,0.935,0.935,625.0,BLIN
2023-05-09 13:50:00,0.9211,0.9211,0.92,0.92,3450.0,BLIN
2023-05-09 13:45:00,0.9201,0.9201,0.9201,0.9201,400.0,BLIN
2023-05-09 13:10:00,0.9499,0.9499,0.9499,0.9499,4915.0,BLIN
2023-05-09 12:36:00,0.93,0.93,0.93,0.93,125.0,BLIN
