date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-27 16:00:00,29.25,29.25,29.22,29.22,104.0,CHSCP
2023-06-27 15:40:00,29.25,29.25,29.25,29.25,100.0,CHSCP
2023-06-27 15:31:00,29.14,29.14,29.14,29.14,100.0,CHSCP
2023-06-27 15:24:00,29.39,29.39,29.39,29.39,200.0,CHSCP
2023-06-27 15:21:00,29.15,29.39,29.15,29.39,1000.0,CHSCP
2023-06-27 15:20:00,29.15,29.15,29.15,29.15,500.0,CHSCP
2023-06-27 15:04:00,29.19,29.269,29.19,29.269,225.0,CHSCP
2023-06-27 13:23:00,29.265,29.265,29.265,29.265,100.0,CHSCP
2023-06-27 12:52:00,29.14,29.14,29.14,29.14,198.0,CHSCP
2023-06-27 12:42:00,29.23,29.23,29.21,29.21,1506.0,CHSCP
2023-06-27 11:21:00,29.32,29.32,29.32,29.32,100.0,CHSCP
2023-06-27 11:03:00,29.2,29.21,29.2,29.21,591.0,CHSCP
2023-06-27 10:31:00,29.2,29.2,29.2,29.2,100.0,CHSCP
2023-06-27 10:25:00,29.225,29.225,29.225,29.225,1650.0,CHSCP
2023-06-27 10:24:00,29.096,29.096,29.096,29.096,1245.0,CHSCP
2023-06-27 10:19:00,29.111,29.111,29.111,29.111,200.0,CHSCP
2023-06-27 10:17:00,29.01,29.01,29.01,29.01,500.0,CHSCP
2023-06-27 10:16:00,29.139,29.139,29.139,29.139,200.0,CHSCP
2023-06-27 10:15:00,29.129,29.129,29.129,29.129,715.0,CHSCP
2023-06-27 10:14:00,29.225,29.225,29.225,29.225,450.0,CHSCP
2023-06-27 10:11:00,29.096,29.096,29.096,29.096,575.0,CHSCP
2023-06-27 09:35:00,29.34,29.34,29.33,29.34,690.0,CHSCP
2023-06-27 09:30:00,29.34,29.34,29.34,29.34,1400.0,CHSCP
2023-06-26 16:00:00,29.2,29.2,29.16,29.16,742.0,CHSCP
2023-06-26 15:52:00,29.225,29.225,29.2,29.2,1650.0,CHSCP
