date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 10:46:00,10.87,10.87,10.87,10.87,3952.0,ADOC
2023-05-03 10:52:00,10.84,10.84,10.84,10.84,666.0,ADOC
2023-05-01 10:15:00,10.82,10.8437,10.82,10.8437,392.0,ADOC
2023-04-27 15:48:00,10.85,10.86,10.85,10.86,301.0,ADOC
2023-04-27 15:42:00,10.85,10.86,10.85,10.86,450.0,ADOC
2023-04-27 15:37:00,10.85,10.86,10.85,10.86,357.0,ADOC
2023-04-27 15:34:00,10.84,10.85,10.84,10.85,677.0,ADOC
2023-04-26 11:53:00,10.82,10.82,10.82,10.82,126.0,ADOC
2023-04-26 11:50:00,10.82,10.82,10.82,10.82,168.0,ADOC
2023-04-24 11:48:00,10.78,10.8132,10.78,10.8132,1142.0,ADOC
2023-04-24 11:47:00,10.815,10.815,10.815,10.815,100.0,ADOC
