date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 17:37:00,1.73,1.73,1.73,1.73,100.0,GORO
2023-02-02 16:00:00,1.71,1.71,1.7,1.71,11487.0,GORO
2023-02-02 15:59:00,1.71,1.71,1.705,1.705,1769.0,GORO
2023-02-02 15:58:00,1.705,1.71,1.705,1.71,1281.0,GORO
2023-02-02 15:57:00,1.709,1.71,1.709,1.71,292.0,GORO
2023-02-02 15:56:00,1.705,1.7099,1.705,1.709,647.0,GORO
2023-02-02 15:54:00,1.705,1.705,1.705,1.705,1225.0,GORO
2023-02-02 15:53:00,1.705,1.705,1.7009,1.7009,2150.0,GORO
2023-02-02 15:51:00,1.705,1.705,1.705,1.705,390.0,GORO
2023-02-02 15:50:00,1.705,1.705,1.705,1.705,250.0,GORO
2023-02-02 15:49:00,1.7099,1.7099,1.7099,1.7099,206.0,GORO
2023-02-02 15:48:00,1.7056,1.71,1.7056,1.71,735.0,GORO
2023-02-02 15:47:00,1.7087,1.7099,1.7087,1.7099,506.0,GORO
2023-02-02 15:46:00,1.705,1.71,1.705,1.71,1752.0,GORO
2023-02-02 15:45:00,1.7099,1.71,1.705,1.71,2070.0,GORO
2023-02-02 15:44:00,1.705,1.7099,1.705,1.7099,500.0,GORO
2023-02-02 15:43:00,1.7,1.7099,1.7,1.7099,2019.0,GORO
2023-02-02 15:42:00,1.7,1.7,1.6994,1.7,5976.0,GORO
2023-02-02 15:41:00,1.7,1.7,1.6999,1.7,5455.0,GORO
2023-02-02 15:40:00,1.7,1.7,1.7,1.7,2990.0,GORO
2023-02-02 15:39:00,1.695,1.695,1.695,1.695,1086.0,GORO
2023-02-02 15:38:00,1.695,1.695,1.695,1.695,853.0,GORO
2023-02-02 15:37:00,1.695,1.695,1.69,1.69,1884.0,GORO
2023-02-02 15:36:00,1.7,1.7,1.69,1.6901,24321.0,GORO
2023-02-02 15:33:00,1.705,1.705,1.7,1.7,708.0,GORO
2023-02-02 15:29:00,1.705,1.705,1.705,1.705,100.0,GORO
2023-02-02 15:28:00,1.705,1.705,1.705,1.705,214.0,GORO
2023-02-02 15:27:00,1.7,1.7,1.7,1.7,5040.0,GORO
2023-02-02 15:23:00,1.7047,1.705,1.7,1.7,819.0,GORO
2023-02-02 15:17:00,1.705,1.71,1.705,1.705,747.0,GORO
2023-02-02 15:16:00,1.705,1.705,1.7,1.705,800.0,GORO
2023-02-02 15:10:00,1.705,1.705,1.705,1.705,131.0,GORO
2023-02-02 15:06:00,1.705,1.705,1.705,1.705,100.0,GORO
