date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:43:00,0.1,0.1,0.1,0.1,100.0,ARBGW
2023-03-23 15:26:00,0.11,0.11,0.109,0.11,5200.0,ARBGW
2023-03-23 10:56:00,0.0901,0.0901,0.0901,0.0901,376.0,ARBGW
2023-03-21 15:21:00,0.1178,0.1178,0.11,0.11,599.0,ARBGW
2023-03-21 15:20:00,0.1178,0.1178,0.1125,0.1125,387.0,ARBGW
2023-03-21 15:19:00,0.1191,0.1213,0.1159,0.119,500.0,ARBGW
2023-03-20 10:39:00,0.1,0.1,0.1,0.1,25000.0,ARBGW
2023-03-20 10:30:00,0.1075,0.1075,0.1075,0.1075,100.0,ARBGW
2023-03-20 10:29:00,0.0901,0.0901,0.09,0.09,7734.0,ARBGW
2023-03-20 09:55:00,0.09,0.09,0.0851,0.0851,6681.0,ARBGW
2023-03-20 09:54:00,0.091,0.091,0.091,0.091,3600.0,ARBGW
2023-03-15 12:24:00,0.1104,0.1104,0.0911,0.104,1433.0,ARBGW
2023-03-14 10:24:00,0.0911,0.0911,0.0911,0.0911,3323.0,ARBGW
2023-03-13 12:12:00,0.0911,0.0911,0.0911,0.0911,543.0,ARBGW
2023-03-13 11:13:00,0.0911,0.0911,0.0911,0.0911,2000.0,ARBGW
