date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-26 15:57:00,10.15,10.15,10.15,10.15,100.0,NAAC
2023-01-26 11:00:00,10.16,10.16,10.16,10.16,201.0,NAAC
2023-01-26 09:31:00,10.16,10.16,10.16,10.16,100.0,NAAC
2023-01-26 09:30:00,10.16,10.16,10.16,10.16,100.0,NAAC
2023-01-25 15:59:00,10.15,10.15,10.15,10.15,3900.0,NAAC
2023-01-25 15:55:00,10.155,10.16,10.155,10.16,600.0,NAAC
2023-01-25 15:51:00,10.15,10.15,10.15,10.15,157.0,NAAC
2023-01-25 15:43:00,10.15,10.15,10.15,10.15,40000.0,NAAC
2023-01-25 15:38:00,10.155,10.155,10.155,10.155,100.0,NAAC
2023-01-25 15:08:00,10.155,10.155,10.155,10.155,3300.0,NAAC
2023-01-25 15:06:00,10.155,10.155,10.155,10.155,6700.0,NAAC
2023-01-25 14:52:00,10.155,10.16,10.155,10.155,400.0,NAAC
2023-01-25 14:51:00,10.16,10.16,10.16,10.16,100.0,NAAC
2023-01-25 14:45:00,10.155,10.16,10.155,10.155,18392.0,NAAC
2023-01-25 13:52:00,10.15,10.15,10.15,10.15,200.0,NAAC
2023-01-25 12:52:00,10.15,10.15,10.15,10.15,200.0,NAAC
2023-01-25 12:32:00,10.155,10.155,10.155,10.155,100.0,NAAC
2023-01-25 12:24:00,10.15,10.15,10.15,10.15,900.0,NAAC
2023-01-25 12:00:00,10.15,10.15,10.145,10.15,20300.0,NAAC
2023-01-25 11:55:00,10.15,10.16,10.145,10.15,145946.0,NAAC
2023-01-25 11:52:00,10.145,10.145,10.145,10.145,400.0,NAAC
2023-01-25 11:46:00,10.15,10.15,10.15,10.15,438.0,NAAC
2023-01-25 11:37:00,10.15,10.15,10.145,10.145,201.0,NAAC
2023-01-25 11:36:00,10.145,10.145,10.145,10.145,100.0,NAAC
2023-01-25 10:58:00,10.145,10.145,10.145,10.145,1000.0,NAAC
2023-01-25 10:57:00,10.15,10.15,10.15,10.15,101.0,NAAC
2023-01-25 10:52:00,10.14,10.14,10.14,10.14,200.0,NAAC
2023-01-25 10:47:00,10.145,10.145,10.145,10.145,100.0,NAAC
2023-01-25 10:44:00,10.15,10.15,10.15,10.15,100.0,NAAC
2023-01-25 10:12:00,10.145,10.145,10.145,10.145,5000.0,NAAC
2023-01-25 10:04:00,10.1418,10.1418,10.1418,10.1418,1000.0,NAAC
2023-01-25 09:58:00,10.145,10.145,10.145,10.145,2500.0,NAAC
2023-01-25 09:56:00,10.145,10.145,10.145,10.145,3600.0,NAAC
2023-01-25 09:55:00,10.145,10.145,10.145,10.145,1900.0,NAAC
2023-01-25 09:52:00,10.14,10.14,10.14,10.14,200.0,NAAC
2023-01-25 09:50:00,10.1499,10.1499,10.1499,10.1499,400.0,NAAC
2023-01-25 09:48:00,10.145,10.145,10.14,10.145,11600.0,NAAC
2023-01-25 09:46:00,10.145,10.145,10.145,10.145,100.0,NAAC
2023-01-25 09:43:00,10.145,10.145,10.145,10.145,2400.0,NAAC
2023-01-25 09:42:00,10.145,10.145,10.145,10.145,8963.0,NAAC
2023-01-25 09:41:00,10.145,10.145,10.145,10.145,1300.0,NAAC
2023-01-25 09:40:00,10.14,10.14,10.14,10.14,2000.0,NAAC
2023-01-25 09:38:00,10.145,10.145,10.145,10.145,200.0,NAAC
2023-01-25 09:31:00,10.14,10.14,10.14,10.14,262224.0,NAAC
2023-01-25 09:29:00,10.15,10.15,10.15,10.15,736.0,NAAC
2023-01-25 09:28:00,10.14,10.14,10.13,10.14,57063.0,NAAC
2023-01-25 09:26:00,10.14,10.14,10.13,10.13,17343.0,NAAC
2023-01-25 09:25:00,10.14,10.14,10.14,10.14,5500.0,NAAC
2023-01-25 09:23:00,10.14,10.14,10.14,10.14,273922.0,NAAC
2023-01-25 09:22:00,10.14,10.14,10.14,10.14,118237.0,NAAC
2023-01-25 09:21:00,10.14,10.14,10.14,10.14,75000.0,NAAC
2023-01-25 09:20:00,10.14,10.14,10.14,10.14,104000.0,NAAC
2023-01-25 09:18:00,10.14,10.14,10.14,10.14,81573.0,NAAC
2023-01-25 09:17:00,10.14,10.14,10.14,10.14,74641.0,NAAC
2023-01-25 09:15:00,10.13,10.13,10.13,10.13,400.0,NAAC
2023-01-25 09:14:00,10.13,10.13,10.13,10.13,800.0,NAAC
2023-01-25 09:13:00,10.13,10.13,10.13,10.13,95382.0,NAAC
2023-01-25 08:58:00,10.13,10.13,10.13,10.13,3000.0,NAAC
2023-01-25 08:51:00,10.14,10.14,10.14,10.14,100.0,NAAC
2023-01-25 08:46:00,10.14,10.14,10.14,10.14,89551.0,NAAC
2023-01-25 08:45:00,10.14,10.15,10.14,10.15,5494.0,NAAC
2023-01-25 08:44:00,10.14,10.14,10.14,10.14,7300.0,NAAC
2023-01-24 16:00:00,10.13,10.13,10.13,10.13,200.0,NAAC
2023-01-24 15:55:00,10.13,10.13,10.13,10.13,200.0,NAAC
2023-01-24 14:58:00,10.13,10.13,10.13,10.13,100.0,NAAC
2023-01-23 09:53:00,10.1751,10.245,10.13,10.13,2000.0,NAAC
