date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 19:00:00,136.89,136.89,136.89,136.89,24158.0,CPK
2025-11-20 18:30:00,136.89,136.89,136.89,136.89,24158.0,CPK
2025-11-20 16:20:00,136.89,136.89,136.89,136.89,323.0,CPK
2025-11-20 16:10:00,136.89,136.89,136.89,136.89,24161.0,CPK
2025-11-20 16:04:00,136.89,136.89,136.89,136.89,5.0,CPK
2025-11-20 16:02:00,136.89,136.89,136.89,136.89,135.0,CPK
2025-11-20 16:01:00,136.89,136.89,136.89,136.89,172.0,CPK
2025-11-20 16:00:00,136.905,136.905,136.89,136.89,50007.0,CPK
2025-11-20 15:59:00,136.695,137.12,136.54,136.905,5525.0,CPK
2025-11-20 15:58:00,136.88,136.88,136.695,136.695,2362.0,CPK
2025-11-20 15:57:00,136.54,136.88,136.54,136.71,3347.0,CPK
2025-11-20 15:56:00,136.535,136.535,136.45,136.45,1666.0,CPK
2025-11-20 15:55:00,136.61,136.715,136.35,136.66,1621.0,CPK
2025-11-20 15:54:00,136.82,136.85,136.625,136.625,2308.0,CPK
2025-11-20 15:53:00,136.985,136.985,136.985,136.985,459.0,CPK
2025-11-20 15:52:00,136.985,136.985,136.985,136.985,467.0,CPK
2025-11-20 15:51:00,136.99,136.99,136.99,136.99,665.0,CPK
2025-11-20 15:50:00,137.09,137.09,136.81,136.81,2924.0,CPK
2025-11-20 15:49:00,137.245,137.245,137.245,137.245,905.0,CPK
2025-11-20 15:48:00,137.23,137.23,137.23,137.23,472.0,CPK
2025-11-20 15:47:00,137.35,137.355,137.235,137.235,1525.0,CPK
2025-11-20 15:46:00,137.36,137.36,137.34,137.34,586.0,CPK
2025-11-20 15:45:00,137.36,137.36,137.32,137.32,625.0,CPK
2025-11-20 15:42:00,137.35,137.38,137.35,137.38,589.0,CPK
2025-11-20 15:41:00,137.35,137.35,137.35,137.35,292.0,CPK
2025-11-20 15:40:00,137.23,137.38,137.23,137.38,1157.0,CPK
2025-11-20 15:37:00,137.195,137.35,137.195,137.195,1462.0,CPK
2025-11-20 15:36:00,137.195,137.195,137.195,137.195,366.0,CPK
2025-11-20 15:35:00,137.35,137.35,137.35,137.35,592.0,CPK
2025-11-20 15:34:00,137.4,137.4,137.4,137.4,173.0,CPK
2025-11-20 15:32:00,137.35,137.35,137.35,137.35,341.0,CPK
2025-11-20 15:30:00,137.295,137.405,136.99,137.31,9762.0,CPK
2025-11-20 15:24:00,137.31,137.31,137.31,137.31,291.0,CPK
2025-11-20 15:21:00,137.31,137.31,137.31,137.31,292.0,CPK
2025-11-20 15:20:00,137.26,137.26,137.26,137.26,201.0,CPK
2025-11-20 15:19:00,137.57,137.57,137.25,137.25,504.0,CPK
2025-11-20 15:17:00,137.25,137.31,137.25,137.31,453.0,CPK
2025-11-20 15:16:00,137.07,137.16,136.81,137.16,2288.0,CPK
2025-11-20 15:11:00,136.8,136.8,136.8,136.8,169.0,CPK
2025-11-20 15:10:00,136.81,136.81,136.81,136.81,290.0,CPK
2025-11-20 15:09:00,136.81,137.12,136.81,137.12,612.0,CPK
2025-11-20 15:08:00,136.81,136.81,136.81,136.81,146.0,CPK
2025-11-20 15:06:00,137.11,137.11,137.11,137.11,146.0,CPK
2025-11-20 15:00:00,136.92,136.92,136.92,136.92,257.0,CPK
2025-11-20 14:58:00,137.105,137.105,137.105,137.105,264.0,CPK
2025-11-20 14:55:00,136.775,136.775,136.775,136.775,224.0,CPK
2025-11-20 14:54:00,137.115,137.115,137.115,137.115,118.0,CPK
