date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:04:00,0.1965,0.1965,0.1965,0.1965,9500.0,NBSE
2023-03-17 16:51:00,0.1966,0.1966,0.1965,0.1965,1000.0,NBSE
2023-03-17 15:54:00,0.1997,0.1997,0.1997,0.1997,290.0,NBSE
2023-03-17 15:51:00,0.1997,0.1997,0.1997,0.1997,173.0,NBSE
2023-03-17 15:50:00,0.1926,0.1926,0.1926,0.1926,100.0,NBSE
2023-03-17 15:38:00,0.195,0.195,0.195,0.195,100.0,NBSE
2023-03-17 15:37:00,0.195,0.1972,0.195,0.1971,2362.0,NBSE
2023-03-17 15:29:00,0.1935,0.1935,0.1935,0.1935,500.0,NBSE
2023-03-17 15:28:00,0.1965,0.1965,0.1965,0.1965,1127.0,NBSE
2023-03-17 15:27:00,0.197,0.197,0.197,0.197,400.0,NBSE
2023-03-17 15:25:00,0.1966,0.1966,0.1965,0.1965,2052.0,NBSE
2023-03-17 15:18:00,0.1977,0.2,0.1973,0.2,9513.0,NBSE
2023-03-17 15:07:00,0.1964,0.1964,0.195,0.1961,2198.0,NBSE
2023-03-17 15:06:00,0.1983,0.1983,0.1965,0.1965,1140.0,NBSE
2023-03-17 15:05:00,0.1939,0.195,0.1936,0.195,2466.0,NBSE
2023-03-17 14:50:00,0.1938,0.1938,0.1936,0.1936,500.0,NBSE
2023-03-17 14:41:00,0.1939,0.1939,0.1939,0.1939,100.0,NBSE
2023-03-17 14:40:00,0.1939,0.1939,0.1939,0.1939,100.0,NBSE
2023-03-17 14:38:00,0.1939,0.1939,0.1939,0.1939,400.0,NBSE
2023-03-17 14:26:00,0.194,0.194,0.194,0.194,1330.0,NBSE
2023-03-17 14:24:00,0.1942,0.1942,0.1942,0.1942,2500.0,NBSE
2023-03-17 14:20:00,0.1936,0.1936,0.1936,0.1936,2300.0,NBSE
2023-03-17 14:19:00,0.1944,0.1945,0.1944,0.1944,3495.0,NBSE
2023-03-17 14:16:00,0.1935,0.1935,0.1935,0.1935,1000.0,NBSE
2023-03-17 14:13:00,0.1936,0.1936,0.1935,0.1935,1400.0,NBSE
2023-03-17 14:10:00,0.1945,0.1945,0.1945,0.1945,1018.0,NBSE
2023-03-17 14:09:00,0.1946,0.1947,0.1946,0.1947,4700.0,NBSE
2023-03-17 14:02:00,0.1967,0.1967,0.1935,0.1935,600.0,NBSE
2023-03-17 14:01:00,0.1968,0.1968,0.1968,0.1968,200.0,NBSE
2023-03-17 13:24:00,0.1964,0.1964,0.1964,0.1964,200.0,NBSE
2023-03-17 13:08:00,0.1965,0.1965,0.1965,0.1965,150.0,NBSE
2023-03-17 13:02:00,0.1964,0.1964,0.1964,0.1964,200.0,NBSE
2023-03-17 12:58:00,0.1959,0.1959,0.1959,0.1959,1000.0,NBSE
2023-03-17 12:55:00,0.195,0.1952,0.193,0.1951,6975.0,NBSE
2023-03-17 12:44:00,0.196,0.196,0.196,0.196,881.0,NBSE
2023-03-17 12:37:00,0.2,0.2,0.2,0.2,15627.0,NBSE
2023-03-17 12:36:00,0.195,0.195,0.195,0.195,2000.0,NBSE
2023-03-17 12:33:00,0.2011,0.2011,0.2011,0.2011,100.0,NBSE
2023-03-17 12:26:00,0.2012,0.2012,0.2012,0.2012,100.0,NBSE
2023-03-17 12:06:00,0.2029,0.2029,0.2029,0.2029,600.0,NBSE
2023-03-17 12:04:00,0.1948,0.2031,0.1944,0.2031,3370.0,NBSE
2023-03-17 11:47:00,0.1948,0.1948,0.1948,0.1948,400.0,NBSE
2023-03-17 11:46:00,0.1948,0.1948,0.1948,0.1948,200.0,NBSE
2023-03-17 11:29:00,0.195,0.195,0.195,0.195,1167.0,NBSE
2023-03-17 11:24:00,0.1951,0.1951,0.1951,0.1951,100.0,NBSE
2023-03-17 11:05:00,0.1951,0.1951,0.1951,0.1951,336.0,NBSE
2023-03-17 11:03:00,0.195,0.195,0.195,0.195,100.0,NBSE
2023-03-17 10:59:00,0.1941,0.1941,0.1941,0.1941,1000.0,NBSE
2023-03-17 10:52:00,0.205,0.205,0.205,0.205,1039.0,NBSE
2023-03-17 10:46:00,0.1941,0.1941,0.1941,0.1941,2000.0,NBSE
2023-03-17 10:28:00,0.1916,0.2049,0.1916,0.2049,9100.0,NBSE
2023-03-17 10:27:00,0.1915,0.1915,0.1912,0.1912,1400.0,NBSE
2023-03-17 10:26:00,0.1914,0.1914,0.1914,0.1914,2000.0,NBSE
2023-03-17 10:25:00,0.1912,0.1912,0.1912,0.1912,300.0,NBSE
2023-03-17 10:24:00,0.1951,0.1951,0.1951,0.1951,232.0,NBSE
2023-03-17 10:23:00,0.196,0.196,0.1956,0.1956,1100.0,NBSE
2023-03-17 10:22:00,0.198,0.198,0.1965,0.1965,1697.0,NBSE
2023-03-17 10:21:00,0.2,0.2,0.1998,0.1998,11206.0,NBSE
2023-03-17 10:17:00,0.2001,0.2001,0.2,0.2001,3400.0,NBSE
2023-03-17 10:15:00,0.2,0.2,0.2,0.2,100.0,NBSE
2023-03-17 10:13:00,0.1999,0.2,0.1999,0.2,4001.0,NBSE
2023-03-17 10:01:00,0.1998,0.1998,0.1998,0.1998,100.0,NBSE
2023-03-17 09:57:00,0.1997,0.1997,0.1997,0.1997,100.0,NBSE
2023-03-17 09:55:00,0.1999,0.1999,0.1998,0.1998,200.0,NBSE
2023-03-17 09:53:00,0.1998,0.1998,0.1998,0.1998,110.0,NBSE
2023-03-17 09:52:00,0.1999,0.1999,0.1999,0.1999,125.0,NBSE
2023-03-17 09:51:00,0.1998,0.1998,0.1998,0.1998,110.0,NBSE
2023-03-17 09:50:00,0.1951,0.1951,0.1951,0.1951,300.0,NBSE
2023-03-17 09:49:00,0.1975,0.1975,0.1975,0.1975,2000.0,NBSE
2023-03-17 09:48:00,0.1985,0.1985,0.1985,0.1985,2025.0,NBSE
2023-03-17 09:45:00,0.205,0.205,0.2009,0.2009,600.0,NBSE
2023-03-17 09:44:00,0.2014,0.2037,0.2013,0.2037,9153.0,NBSE
2023-03-17 09:43:00,0.2014,0.2014,0.2014,0.2014,3010.0,NBSE
2023-03-17 09:40:00,0.2015,0.2052,0.2015,0.2052,2000.0,NBSE
2023-03-17 09:39:00,0.2013,0.2013,0.2013,0.2013,700.0,NBSE
2023-03-17 09:38:00,0.2065,0.2092,0.2001,0.2052,3500.0,NBSE
2023-03-17 09:36:00,0.2037,0.2037,0.2037,0.2037,500.0,NBSE
2023-03-17 09:35:00,0.1954,0.1954,0.1954,0.1954,1000.0,NBSE
2023-03-17 09:34:00,0.2075,0.2075,0.2075,0.2075,500.0,NBSE
2023-03-17 09:33:00,0.2024,0.2076,0.2024,0.2075,884.0,NBSE
2023-03-17 09:32:00,0.1979,0.2,0.1979,0.2,4400.0,NBSE
2023-03-17 09:31:00,0.1967,0.1967,0.1967,0.1967,833.0,NBSE
2023-03-17 09:07:00,0.204,0.204,0.204,0.204,100.0,NBSE
2023-03-17 08:59:00,0.1951,0.1951,0.1951,0.1951,400.0,NBSE
2023-03-17 08:56:00,0.1951,0.1952,0.1951,0.1952,200.0,NBSE
2023-03-17 08:48:00,0.1951,0.1952,0.1951,0.1952,340.0,NBSE
2023-03-17 08:44:00,0.195,0.195,0.195,0.195,500.0,NBSE
2023-03-17 08:42:00,0.21,0.21,0.21,0.21,300.0,NBSE
2023-03-17 08:01:00,0.1967,0.1967,0.1967,0.1967,420.0,NBSE
2023-03-17 07:52:00,0.1998,0.1998,0.1998,0.1998,245.0,NBSE
2023-03-16 19:57:00,0.207,0.207,0.207,0.207,250.0,NBSE
2023-03-16 19:53:00,0.207,0.207,0.207,0.207,250.0,NBSE
2023-03-16 16:56:00,0.2088,0.2088,0.2088,0.2088,201.0,NBSE
2023-03-16 16:45:00,0.21,0.21,0.21,0.21,600.0,NBSE
2023-03-16 16:42:00,0.2099,0.2099,0.2099,0.2099,100.0,NBSE
2023-03-16 16:33:00,0.208,0.208,0.208,0.208,100.0,NBSE
2023-03-16 16:01:00,0.2099,0.2099,0.2099,0.2099,100.0,NBSE
2023-03-16 15:42:00,0.1998,0.1998,0.1998,0.1998,100.0,NBSE
2023-03-16 15:16:00,0.1967,0.1967,0.1967,0.1967,1170.0,NBSE
2023-03-16 15:09:00,0.1998,0.1998,0.1998,0.1998,100.0,NBSE
2023-03-16 15:00:00,0.1951,0.1951,0.1951,0.1951,100.0,NBSE
2023-03-16 14:52:00,0.1951,0.1951,0.1951,0.1951,130.0,NBSE
2023-03-16 14:45:00,0.1951,0.1951,0.1951,0.1951,400.0,NBSE
2023-03-16 14:39:00,0.1951,0.1951,0.1951,0.1951,400.0,NBSE
2023-03-16 14:37:00,0.1951,0.1951,0.1951,0.1951,100.0,NBSE
2023-03-16 14:29:00,0.195,0.195,0.195,0.195,1000.0,NBSE
2023-03-16 14:27:00,0.1951,0.1951,0.1951,0.1951,1400.0,NBSE
2023-03-16 14:25:00,0.1951,0.1951,0.1951,0.1951,300.0,NBSE
2023-03-16 14:21:00,0.1951,0.1951,0.195,0.1951,5400.0,NBSE
2023-03-16 14:17:00,0.1951,0.1951,0.1951,0.1951,200.0,NBSE
2023-03-16 14:10:00,0.1951,0.1951,0.1951,0.1951,100.0,NBSE
2023-03-16 14:06:00,0.1976,0.2,0.1976,0.1998,2200.0,NBSE
2023-03-16 14:01:00,0.1952,0.1975,0.1952,0.1975,2000.0,NBSE
2023-03-16 14:00:00,0.1975,0.1975,0.1952,0.1953,4944.0,NBSE
2023-03-16 13:59:00,0.1979,0.1992,0.195,0.195,8298.0,NBSE
2023-03-16 13:51:00,0.1902,0.1999,0.1902,0.1999,25705.0,NBSE
2023-03-16 13:50:00,0.1902,0.1902,0.1901,0.1901,10600.0,NBSE
2023-03-16 13:49:00,0.1902,0.1902,0.1902,0.1902,10000.0,NBSE
2023-03-16 13:48:00,0.1902,0.1902,0.1902,0.1902,10000.0,NBSE
2023-03-16 13:47:00,0.1902,0.1902,0.1901,0.1901,18000.0,NBSE
2023-03-16 13:37:00,0.1902,0.1902,0.1902,0.1902,100.0,NBSE
2023-03-16 13:27:00,0.1902,0.1902,0.1902,0.1902,630.0,NBSE
2023-03-16 13:23:00,0.195,0.196,0.193,0.193,9107.0,NBSE
2023-03-16 13:22:00,0.1902,0.195,0.1902,0.195,335.0,NBSE
2023-03-16 12:48:00,0.195,0.195,0.195,0.195,2630.0,NBSE
2023-03-16 12:43:00,0.191,0.191,0.191,0.191,200.0,NBSE
2023-03-16 12:38:00,0.191,0.191,0.191,0.191,100.0,NBSE
2023-03-16 12:35:00,0.191,0.191,0.191,0.191,2875.0,NBSE
2023-03-16 12:30:00,0.1902,0.1902,0.1902,0.1902,200.0,NBSE
2023-03-16 12:23:00,0.1902,0.1902,0.1902,0.1902,100.0,NBSE
2023-03-16 12:14:00,0.1902,0.1902,0.1902,0.1902,100.0,NBSE
2023-03-16 12:13:00,0.1901,0.1901,0.1901,0.1901,100.0,NBSE
2023-03-16 12:12:00,0.1902,0.1902,0.1902,0.1902,400.0,NBSE
2023-03-16 12:09:00,0.1902,0.1902,0.1902,0.1902,30000.0,NBSE
2023-03-16 12:02:00,0.1902,0.1902,0.1902,0.1902,400.0,NBSE
2023-03-16 12:01:00,0.1901,0.1902,0.1901,0.1902,3700.0,NBSE
2023-03-16 12:00:00,0.1901,0.1901,0.1901,0.1901,300.0,NBSE
2023-03-16 11:58:00,0.1911,0.1915,0.191,0.191,7325.0,NBSE
2023-03-16 11:52:00,0.1959,0.1959,0.1959,0.1959,200.0,NBSE
2023-03-16 11:48:00,0.1959,0.196,0.1959,0.1959,524.0,NBSE
2023-03-16 11:38:00,0.1959,0.1959,0.1959,0.1959,200.0,NBSE
2023-03-16 11:30:00,0.1955,0.1955,0.1955,0.1955,200.0,NBSE
2023-03-16 11:29:00,0.1957,0.1957,0.1956,0.1957,2100.0,NBSE
2023-03-16 11:26:00,0.1939,0.1939,0.1939,0.1939,100.0,NBSE
2023-03-16 11:24:00,0.1959,0.1959,0.1959,0.1959,100.0,NBSE
2023-03-16 11:21:00,0.1955,0.1955,0.1955,0.1955,200.0,NBSE
2023-03-16 11:13:00,0.195,0.195,0.195,0.195,240.0,NBSE
2023-03-16 11:12:00,0.1899,0.19,0.1899,0.19,3609.0,NBSE
2023-03-16 11:11:00,0.1899,0.19,0.1899,0.19,16000.0,NBSE
2023-03-16 11:06:00,0.1899,0.1899,0.1899,0.1899,800.0,NBSE
2023-03-16 11:03:00,0.1899,0.1899,0.1899,0.1899,4000.0,NBSE
2023-03-16 10:59:00,0.1899,0.1899,0.1899,0.1899,5263.0,NBSE
2023-03-16 10:58:00,0.1899,0.1899,0.1899,0.1899,5300.0,NBSE
2023-03-16 10:57:00,0.1898,0.1898,0.1898,0.1898,100.0,NBSE
2023-03-16 10:55:00,0.1899,0.1899,0.1899,0.1899,300.0,NBSE
2023-03-16 10:43:00,0.1884,0.1884,0.1867,0.1867,1800.0,NBSE
2023-03-16 10:42:00,0.188,0.188,0.188,0.188,100.0,NBSE
2023-03-16 10:41:00,0.1858,0.1867,0.1858,0.1858,500.0,NBSE
2023-03-16 10:40:00,0.19,0.19,0.187,0.187,1560.0,NBSE
2023-03-16 10:39:00,0.1901,0.1901,0.1901,0.1901,5000.0,NBSE
2023-03-16 10:38:00,0.1901,0.1901,0.1901,0.1901,100.0,NBSE
2023-03-16 10:37:00,0.19,0.19,0.19,0.19,100.0,NBSE
2023-03-16 10:32:00,0.1901,0.1901,0.19,0.19,232.0,NBSE
2023-03-16 10:30:00,0.1901,0.1901,0.1901,0.1901,6611.0,NBSE
2023-03-16 10:28:00,0.1901,0.1901,0.1901,0.1901,240.0,NBSE
2023-03-16 10:26:00,0.1901,0.1901,0.1901,0.1901,400.0,NBSE
2023-03-16 10:21:00,0.1901,0.1901,0.1901,0.1901,1100.0,NBSE
2023-03-16 10:19:00,0.19,0.19,0.19,0.19,100.0,NBSE
2023-03-16 10:17:00,0.19,0.19,0.19,0.19,100.0,NBSE
2023-03-16 10:16:00,0.1951,0.1955,0.19,0.19,1578.0,NBSE
2023-03-16 10:14:00,0.1962,0.1962,0.1962,0.1962,524.0,NBSE
2023-03-16 10:08:00,0.194,0.194,0.194,0.194,300.0,NBSE
2023-03-16 09:57:00,0.1851,0.1851,0.1851,0.1851,100.0,NBSE
2023-03-16 09:56:00,0.1837,0.1964,0.1825,0.1964,600.0,NBSE
2023-03-16 09:54:00,0.1964,0.1964,0.1964,0.1964,200.0,NBSE
2023-03-16 09:52:00,0.1881,0.1916,0.188,0.188,1581.0,NBSE
2023-03-16 09:32:00,0.1901,0.1916,0.1881,0.1916,1500.0,NBSE
2023-03-16 09:31:00,0.1901,0.1901,0.1901,0.1901,1031.0,NBSE
2023-03-16 09:26:00,0.1947,0.1947,0.1947,0.1947,300.0,NBSE
2023-03-16 09:02:00,0.19,0.19,0.19,0.19,160.0,NBSE
2023-03-16 08:07:00,0.19,0.19,0.19,0.19,300.0,NBSE
2023-03-16 08:01:00,0.179,0.179,0.1707,0.1707,200.0,NBSE
2023-03-15 19:57:00,0.193,0.193,0.193,0.193,25000.0,NBSE
2023-03-15 19:37:00,0.19,0.19,0.19,0.19,992.0,NBSE
2023-03-15 19:08:00,0.193,0.193,0.193,0.193,100.0,NBSE
