date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 18:24:00,3.5,3.5,3.5,3.5,355.0,GOL
2023-02-02 18:22:00,3.39,3.45,3.39,3.45,5010.0,GOL
2023-02-02 16:00:00,3.355,3.36,3.34,3.35,53864.0,GOL
2023-02-02 15:59:00,3.36,3.36,3.355,3.355,18219.0,GOL
2023-02-02 15:58:00,3.365,3.37,3.36,3.3601,18231.0,GOL
2023-02-02 15:57:00,3.365,3.37,3.3628,3.365,10138.0,GOL
2023-02-02 15:56:00,3.37,3.37,3.361,3.365,35461.0,GOL
2023-02-02 15:55:00,3.37,3.37,3.365,3.37,3738.0,GOL
2023-02-02 15:54:00,3.3699,3.37,3.36,3.37,9799.0,GOL
2023-02-02 15:53:00,3.365,3.365,3.36,3.365,2631.0,GOL
2023-02-02 15:52:00,3.37,3.37,3.36,3.365,26305.0,GOL
2023-02-02 15:51:00,3.36,3.37,3.36,3.37,10011.0,GOL
2023-02-02 15:50:00,3.36,3.36,3.355,3.36,1748.0,GOL
2023-02-02 15:49:00,3.36,3.36,3.355,3.36,1581.0,GOL
2023-02-02 15:48:00,3.36,3.36,3.35,3.36,3150.0,GOL
2023-02-02 15:47:00,3.36,3.365,3.355,3.36,13313.0,GOL
2023-02-02 15:46:00,3.365,3.365,3.36,3.36,5284.0,GOL
2023-02-02 15:45:00,3.365,3.365,3.36,3.365,1831.0,GOL
2023-02-02 15:44:00,3.36,3.37,3.36,3.365,13101.0,GOL
2023-02-02 15:43:00,3.355,3.36,3.355,3.36,2596.0,GOL
2023-02-02 15:42:00,3.355,3.36,3.355,3.355,4984.0,GOL
2023-02-02 15:41:00,3.36,3.36,3.36,3.36,150.0,GOL
2023-02-02 15:40:00,3.355,3.36,3.355,3.36,3199.0,GOL
2023-02-02 15:39:00,3.36,3.365,3.355,3.355,24610.0,GOL
2023-02-02 15:38:00,3.35,3.36,3.35,3.36,2549.0,GOL
2023-02-02 15:37:00,3.35,3.35,3.345,3.35,2234.0,GOL
2023-02-02 15:36:00,3.345,3.35,3.345,3.345,2100.0,GOL
2023-02-02 15:35:00,3.35,3.35,3.345,3.345,12200.0,GOL
2023-02-02 15:34:00,3.35,3.355,3.35,3.35,68098.0,GOL
2023-02-02 15:33:00,3.344,3.344,3.344,3.344,150.0,GOL
2023-02-02 15:32:00,3.345,3.345,3.34,3.345,4000.0,GOL
2023-02-02 15:31:00,3.355,3.355,3.34,3.345,49142.0,GOL
2023-02-02 15:30:00,3.36,3.36,3.36,3.36,600.0,GOL
2023-02-02 15:29:00,3.355,3.36,3.355,3.36,600.0,GOL
2023-02-02 15:28:00,3.36,3.36,3.355,3.36,673.0,GOL
2023-02-02 15:27:00,3.355,3.36,3.35,3.36,900.0,GOL
2023-02-02 15:26:00,3.35,3.355,3.35,3.355,200.0,GOL
2023-02-02 15:25:00,3.35,3.355,3.35,3.35,3325.0,GOL
2023-02-02 15:24:00,3.355,3.355,3.35,3.35,2100.0,GOL
2023-02-02 15:23:00,3.36,3.36,3.355,3.355,300.0,GOL
