date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 19:58:00,8.895,8.9,8.895,8.9,500.0,KC
2023-03-31 19:53:00,8.89,8.89,8.89,8.89,400.0,KC
2023-03-31 19:51:00,8.89,8.89,8.89,8.89,370.0,KC
2023-03-31 19:37:00,8.9,8.9,8.9,8.9,125.0,KC
2023-03-31 19:35:00,8.9,8.9,8.9,8.9,1000.0,KC
2023-03-31 19:31:00,8.9,8.9,8.9,8.9,534.0,KC
2023-03-31 19:28:00,8.8999,8.8999,8.8999,8.8999,2510.0,KC
2023-03-31 19:20:00,8.9,8.9,8.9,8.9,300.0,KC
2023-03-31 19:11:00,8.9,8.9,8.9,8.9,100.0,KC
2023-03-31 19:10:00,8.9,8.9,8.9,8.9,337.0,KC
2023-03-31 19:05:00,8.94,8.94,8.9,8.9,8390.0,KC
2023-03-31 18:52:00,8.94,8.94,8.94,8.94,100.0,KC
2023-03-31 17:33:00,8.94,8.94,8.94,8.94,100.0,KC
2023-03-31 17:29:00,8.95,8.95,8.95,8.95,100.0,KC
2023-03-31 17:07:00,8.94,8.94,8.94,8.94,340.0,KC
2023-03-31 16:46:00,8.94,8.94,8.94,8.94,400.0,KC
2023-03-31 16:44:00,8.94,8.94,8.94,8.94,200.0,KC
2023-03-31 16:37:00,8.9,8.9,8.9,8.9,224.0,KC
2023-03-31 16:19:00,9.0,9.0,9.0,9.0,100.0,KC
2023-03-31 16:16:00,9.1,9.1,9.1,9.1,614.0,KC
2023-03-31 16:07:00,8.94,8.95,8.94,8.95,300.0,KC
2023-03-31 16:04:00,8.91,8.91,8.9,8.9,280.0,KC
2023-03-31 16:03:00,8.89,8.89,8.89,8.89,111.0,KC
2023-03-31 16:00:00,8.89,8.91,8.89,8.895,102604.0,KC
2023-03-31 15:59:00,8.91,8.92,8.89,8.89,90866.0,KC
2023-03-31 15:58:00,8.9,8.92,8.895,8.915,43439.0,KC
2023-03-31 15:57:00,8.92,8.93,8.89,8.895,32754.0,KC
2023-03-31 15:56:00,8.945,8.95,8.92,8.925,41497.0,KC
2023-03-31 15:55:00,8.915,8.95,8.915,8.945,35021.0,KC
2023-03-31 15:54:00,8.92,8.9392,8.9175,8.92,46644.0,KC
2023-03-31 15:53:00,8.965,8.965,8.92,8.92,29852.0,KC
2023-03-31 15:52:00,8.955,8.98,8.955,8.96,18537.0,KC
2023-03-31 15:51:00,8.945,8.98,8.94,8.955,26621.0,KC
