date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 19:07:00,0.4407,0.4407,0.4407,0.4407,200.0,LPTX
2023-05-12 18:08:00,0.45,0.45,0.45,0.45,215.0,LPTX
2023-05-12 16:24:00,0.4638,0.4638,0.4638,0.4638,3000.0,LPTX
2023-05-12 16:00:00,0.4503,0.4656,0.435,0.45,4656.0,LPTX
2023-05-12 15:59:00,0.435,0.435,0.435,0.435,100.0,LPTX
2023-05-12 15:58:00,0.4475,0.4656,0.4475,0.4656,2200.0,LPTX
2023-05-12 15:57:00,0.4425,0.45,0.435,0.435,965.0,LPTX
2023-05-12 15:56:00,0.4425,0.4425,0.4425,0.4425,300.0,LPTX
2023-05-12 15:55:00,0.4425,0.4425,0.4425,0.4425,300.0,LPTX
2023-05-12 15:54:00,0.4425,0.4425,0.4425,0.4425,300.0,LPTX
2023-05-12 15:53:00,0.4425,0.4425,0.4425,0.4425,200.0,LPTX
2023-05-12 15:52:00,0.44,0.44,0.4387,0.4387,5984.0,LPTX
2023-05-12 15:51:00,0.4425,0.4499,0.4425,0.4425,3462.0,LPTX
2023-05-12 15:50:00,0.4499,0.45,0.4425,0.45,3700.0,LPTX
2023-05-12 15:49:00,0.45,0.45,0.45,0.45,750.0,LPTX
2023-05-12 15:48:00,0.422,0.4305,0.4219,0.4305,4111.0,LPTX
2023-05-12 15:47:00,0.43,0.43,0.422,0.4245,700.0,LPTX
2023-05-12 15:46:00,0.43,0.43,0.4219,0.4219,802.0,LPTX
2023-05-12 15:45:00,0.4219,0.4219,0.4219,0.4219,100.0,LPTX
2023-05-12 15:44:00,0.4303,0.4303,0.4135,0.4135,4400.0,LPTX
2023-05-12 15:43:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:42:00,0.4135,0.4135,0.4135,0.4135,300.0,LPTX
2023-05-12 15:41:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:40:00,0.4135,0.4135,0.4135,0.4135,200.0,LPTX
2023-05-12 15:39:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:38:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:37:00,0.4135,0.4135,0.4135,0.4135,200.0,LPTX
2023-05-12 15:36:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:35:00,0.4135,0.4135,0.4135,0.4135,200.0,LPTX
2023-05-12 15:34:00,0.4135,0.4135,0.4135,0.4135,200.0,LPTX
2023-05-12 15:33:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:32:00,0.4135,0.4135,0.4135,0.4135,200.0,LPTX
2023-05-12 15:31:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:30:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:29:00,0.4135,0.4135,0.4135,0.4135,200.0,LPTX
2023-05-12 15:28:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:27:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:26:00,0.4219,0.422,0.4135,0.4135,1000.0,LPTX
2023-05-12 15:25:00,0.4135,0.4135,0.4135,0.4135,200.0,LPTX
2023-05-12 15:24:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:23:00,0.4135,0.4135,0.4135,0.4135,200.0,LPTX
2023-05-12 15:22:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:21:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:20:00,0.4135,0.4135,0.4135,0.4135,200.0,LPTX
2023-05-12 15:19:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:18:00,0.4219,0.4219,0.4135,0.4219,300.0,LPTX
2023-05-12 15:17:00,0.4135,0.4219,0.4135,0.4219,400.0,LPTX
2023-05-12 15:16:00,0.4135,0.4135,0.4135,0.4135,100.0,LPTX
2023-05-12 15:15:00,0.4135,0.4135,0.4135,0.4135,200.0,LPTX
