,open,high,low,close,volume,Ticker
2023-01-06 10:28:00,0.748,0.749,0.748,0.749,3131,ENG
2023-01-06 10:29:00,0.749,0.749,0.749,0.749,150,ENG
2023-01-06 10:43:00,0.7489,0.7489,0.7489,0.7489,266,ENG
2023-01-06 10:44:00,0.748,0.749,0.748,0.749,1150,ENG
2023-01-06 10:53:00,0.748,0.7489,0.748,0.7489,2300,ENG
2023-01-06 10:54:00,0.7489,0.7489,0.7489,0.7489,115,ENG
2023-01-06 11:04:00,0.748,0.748,0.748,0.748,100,ENG
2023-01-06 11:05:00,0.748,0.749,0.748,0.749,1679,ENG
2023-01-06 11:33:00,0.742,0.742,0.742,0.742,440,ENG
2023-01-06 11:43:00,0.7489,0.7489,0.7489,0.7489,100,ENG
2023-01-06 11:58:00,0.7402,0.7402,0.7402,0.7402,400,ENG
2023-01-06 12:52:00,0.7402,0.7402,0.7402,0.7402,100,ENG
2023-01-06 12:58:00,0.7445,0.7445,0.7445,0.7445,5007,ENG
2023-01-06 13:29:00,0.7401,0.7401,0.7401,0.7401,600,ENG
2023-01-06 13:35:00,0.749,0.75,0.7489,0.75,3200,ENG
2023-01-06 13:39:00,0.7613,0.7613,0.7594,0.7594,766,ENG
2023-01-06 13:43:00,0.7613,0.77,0.7613,0.77,300,ENG
2023-01-06 13:53:00,0.76,0.769,0.76,0.769,200,ENG
2023-01-06 13:54:00,0.7551,0.7551,0.7551,0.7551,1000,ENG
2023-01-06 13:55:00,0.76,0.76,0.758,0.758,1300,ENG
2023-01-06 14:08:00,0.7558,0.7558,0.7558,0.7558,500,ENG
2023-01-06 14:23:00,0.7405,0.7405,0.7405,0.7405,1000,ENG
2023-01-06 14:33:00,0.7579,0.7579,0.7579,0.7579,100,ENG
2023-01-06 14:46:00,0.7515,0.7515,0.745,0.745,900,ENG
2023-01-06 15:04:00,0.76,0.76,0.76,0.76,100,ENG
2023-01-06 15:09:00,0.7551,0.7552,0.7551,0.7551,2409,ENG
2023-01-06 15:10:00,0.7551,0.7586,0.7551,0.7551,2300,ENG
2023-01-06 15:11:00,0.7551,0.7552,0.7551,0.7551,3000,ENG
2023-01-06 15:14:00,0.7501,0.7501,0.75,0.7501,2100,ENG
2023-01-06 15:16:00,0.75,0.75,0.75,0.75,100,ENG
2023-01-06 15:17:00,0.745,0.745,0.745,0.745,100,ENG
2023-01-06 15:18:00,0.7401,0.7435,0.7401,0.7435,2900,ENG
2023-01-06 15:19:00,0.7401,0.7402,0.7401,0.7402,3000,ENG
2023-01-06 15:20:00,0.745,0.745,0.745,0.745,2200,ENG
2023-01-06 15:21:00,0.7402,0.7402,0.7402,0.7402,150,ENG
2023-01-06 15:22:00,0.7401,0.7402,0.74,0.74,900,ENG
2023-01-06 15:32:00,0.7302,0.735,0.7302,0.735,809,ENG
2023-01-06 15:33:00,0.735,0.735,0.735,0.735,200,ENG
2023-01-06 15:34:00,0.735,0.7351,0.735,0.735,1400,ENG
2023-01-06 15:35:00,0.73,0.73,0.73,0.73,200,ENG
2023-01-06 15:36:00,0.73,0.7301,0.73,0.73,750,ENG
2023-01-06 15:37:00,0.7319,0.7319,0.73,0.7301,2316,ENG
2023-01-06 15:38:00,0.73,0.73,0.73,0.73,500,ENG
2023-01-06 15:39:00,0.73,0.73,0.73,0.73,2405,ENG
2023-01-06 15:40:00,0.74,0.74,0.74,0.74,800,ENG
2023-01-06 15:44:00,0.74,0.74,0.737,0.7371,1824,ENG
2023-01-06 15:45:00,0.7371,0.7371,0.737,0.737,1708,ENG
2023-01-06 15:46:00,0.7389,0.7389,0.7345,0.7345,2000,ENG
2023-01-06 15:55:00,0.7399,0.7399,0.7301,0.735,300,ENG
2023-01-06 15:56:00,0.7321,0.7322,0.7321,0.7322,2200,ENG
2023-01-06 15:57:00,0.73,0.7301,0.73,0.7301,700,ENG
2023-01-06 15:58:00,0.73,0.73,0.73,0.73,3600,ENG
2023-01-06 16:00:00,0.74,0.74,0.74,0.74,112,ENG
2023-01-06 16:21:00,0.72,0.72,0.72,0.72,160,ENG
2023-01-06 16:39:00,0.769,0.769,0.769,0.769,100,ENG
2023-01-06 18:25:00,0.74,0.74,0.74,0.74,200,ENG
2023-01-06 18:28:00,0.741,0.741,0.741,0.741,100,ENG
2023-01-09 09:31:00,0.73,0.73,0.73,0.73,1341,ENG
2023-01-09 09:33:00,0.7399,0.7399,0.7399,0.7399,100,ENG
2023-01-09 09:34:00,0.7284,0.7284,0.7284,0.7284,1100,ENG
2023-01-09 09:48:00,0.7301,0.7301,0.7301,0.7301,3125,ENG
2023-01-09 09:50:00,0.7399,0.7399,0.7399,0.7399,103,ENG
2023-01-09 09:51:00,0.74,0.74,0.74,0.74,182,ENG
2023-01-09 09:53:00,0.7474,0.7474,0.7474,0.7474,2760,ENG
2023-01-09 09:56:00,0.7545,0.76,0.7545,0.76,366,ENG
2023-01-09 10:22:00,0.755,0.755,0.755,0.755,122,ENG
2023-01-09 10:23:00,0.7495,0.7495,0.7495,0.7495,108,ENG
2023-01-09 10:41:00,0.7551,0.7551,0.755,0.7551,1452,ENG
2023-01-09 10:43:00,0.7589,0.7589,0.7589,0.7589,375,ENG
2023-01-09 10:44:00,0.7501,0.7502,0.7451,0.7451,2700,ENG
2023-01-09 10:45:00,0.7456,0.7456,0.745,0.745,1400,ENG
2023-01-09 11:01:00,0.75,0.75,0.75,0.75,1031,ENG
2023-01-09 11:04:00,0.7501,0.759,0.7501,0.759,1292,ENG
2023-01-09 11:08:00,0.759,0.759,0.759,0.759,3426,ENG
2023-01-09 11:17:00,0.77,0.775,0.77,0.775,2100,ENG
2023-01-09 11:18:00,0.7624,0.7687,0.7624,0.7687,1000,ENG
2023-01-09 11:19:00,0.7624,0.7624,0.7624,0.7624,1004,ENG
2023-01-09 11:20:00,0.7749,0.7749,0.7749,0.7749,1004,ENG
2023-01-09 11:22:00,0.775,0.775,0.775,0.775,2000,ENG
2023-01-09 11:25:00,0.775,0.775,0.774,0.774,12443,ENG
2023-01-09 11:28:00,0.7749,0.7749,0.7749,0.7749,500,ENG
2023-01-09 12:04:00,0.7543,0.7543,0.7543,0.7543,250,ENG
2023-01-09 12:10:00,0.774,0.774,0.774,0.774,300,ENG
2023-01-09 12:35:00,0.774,0.774,0.774,0.774,103,ENG
2023-01-09 12:37:00,0.7613,0.7613,0.7613,0.7613,100,ENG
2023-01-09 12:38:00,0.75,0.75,0.75,0.75,787,ENG
2023-01-09 13:02:00,0.7721,0.7721,0.7721,0.7721,1850,ENG
2023-01-09 13:09:00,0.75,0.75,0.75,0.75,100,ENG
2023-01-09 13:12:00,0.77,0.77,0.77,0.77,2000,ENG
2023-01-09 13:17:00,0.754,0.754,0.754,0.754,530,ENG
2023-01-09 13:26:00,0.77,0.77,0.77,0.77,100,ENG
2023-01-09 13:37:00,0.765,0.765,0.765,0.765,500,ENG
2023-01-09 13:38:00,0.767,0.778,0.767,0.778,315,ENG
2023-01-09 13:42:00,0.77,0.77,0.77,0.77,500,ENG
2023-01-09 13:43:00,0.7675,0.7699,0.7675,0.7699,400,ENG
2023-01-09 13:44:00,0.7652,0.7652,0.7652,0.7652,2000,ENG
2023-01-09 13:45:00,0.7651,0.7676,0.7651,0.7676,200,ENG
2023-01-09 13:50:00,0.77,0.77,0.77,0.77,1100,ENG
2023-01-09 13:52:00,0.771,0.771,0.771,0.771,335,ENG
2023-01-09 13:57:00,0.785,0.785,0.785,0.785,209,ENG
2023-01-09 13:58:00,0.772,0.772,0.772,0.772,209,ENG
2023-01-09 13:59:00,0.785,0.7874,0.785,0.7874,404,ENG
2023-01-09 14:11:00,0.7982,0.7982,0.7982,0.7982,150,ENG
2023-01-09 14:20:00,0.7917,0.7917,0.7917,0.7917,150,ENG
2023-01-09 14:25:00,0.7841,0.798,0.7841,0.798,350,ENG
2023-01-09 14:48:00,0.7743,0.7978,0.7743,0.7978,200,ENG
2023-01-09 14:50:00,0.7979,0.7979,0.7959,0.7959,800,ENG
2023-01-09 15:12:00,0.7887,0.7887,0.7887,0.7887,500,ENG
2023-01-09 15:14:00,0.797,0.797,0.797,0.797,100,ENG
2023-01-09 15:33:00,0.7795,0.7795,0.7795,0.7795,100,ENG
2023-01-09 15:38:00,0.7795,0.7795,0.7795,0.7795,100,ENG
2023-01-09 15:39:00,0.788,0.788,0.788,0.788,300,ENG
2023-01-09 15:40:00,0.7723,0.7746,0.7723,0.7746,780,ENG
2023-01-09 15:41:00,0.7723,0.7746,0.7723,0.7746,200,ENG
2023-01-09 15:42:00,0.789,0.789,0.789,0.789,200,ENG
2023-01-09 15:50:00,0.78,0.78,0.78,0.78,400,ENG
2023-01-09 15:58:00,0.79,0.79,0.7881,0.7881,600,ENG
2023-01-09 15:59:00,0.7887,0.7903,0.7875,0.7876,5020,ENG
2023-01-09 16:00:00,0.7881,0.7881,0.7875,0.7881,405,ENG
2023-01-10 09:02:00,0.786,0.786,0.786,0.786,101,ENG
2023-01-10 09:09:00,0.786,0.786,0.786,0.786,100,ENG
2023-01-10 09:10:00,0.786,0.786,0.786,0.786,400,ENG
2023-01-10 09:22:00,0.786,0.786,0.786,0.786,260,ENG
2023-01-10 09:23:00,0.7859,0.7859,0.7859,0.7859,250,ENG
2023-01-10 09:33:00,0.7766,0.786,0.7766,0.786,625,ENG
2023-01-10 09:40:00,0.7809,0.7809,0.7809,0.7809,250,ENG
2023-01-10 09:45:00,0.7859,0.7859,0.7859,0.7859,600,ENG
2023-01-10 09:49:00,0.786,0.786,0.786,0.786,200,ENG
2023-01-10 09:59:00,0.786,0.786,0.786,0.786,128,ENG
2023-01-10 10:02:00,0.786,0.786,0.786,0.786,2000,ENG
2023-01-10 10:10:00,0.7771,0.7772,0.7771,0.7772,3520,ENG
2023-01-10 10:12:00,0.779,0.779,0.779,0.779,9352,ENG
2023-01-10 10:13:00,0.7941,0.796,0.7941,0.796,300,ENG
2023-01-10 10:24:00,0.7881,0.7881,0.7881,0.7881,150,ENG
2023-01-10 10:34:00,0.796,0.796,0.796,0.796,100,ENG
2023-01-10 10:56:00,0.7961,0.7961,0.7961,0.7961,100,ENG
2023-01-10 11:03:00,0.78,0.78,0.78,0.78,900,ENG
2023-01-10 11:05:00,0.796,0.796,0.796,0.796,100,ENG
2023-01-10 11:13:00,0.7896,0.7896,0.7896,0.7896,650,ENG
2023-01-10 11:16:00,0.788,0.788,0.788,0.788,138,ENG
2023-01-10 11:18:00,0.7961,0.7961,0.7961,0.7961,145,ENG
2023-01-10 11:25:00,0.79,0.79,0.79,0.79,100,ENG
2023-01-10 11:26:00,0.7961,0.7961,0.795,0.795,1700,ENG
2023-01-10 11:28:00,0.798,0.798,0.7951,0.7951,400,ENG
2023-01-10 11:46:00,0.7951,0.7951,0.7951,0.7951,200,ENG
2023-01-10 11:50:00,0.7952,0.7952,0.7952,0.7952,900,ENG
2023-01-10 12:00:00,0.7951,0.7951,0.7951,0.7951,200,ENG
2023-01-10 12:01:00,0.7951,0.7951,0.7951,0.7951,200,ENG
2023-01-10 12:16:00,0.7951,0.7951,0.7951,0.7951,252,ENG
2023-01-10 12:29:00,0.7952,0.7952,0.7952,0.7952,298,ENG
2023-01-10 12:33:00,0.8,0.8,0.8,0.8,800,ENG
2023-01-10 12:34:00,0.8,0.8,0.8,0.8,11372,ENG
2023-01-10 12:35:00,0.8,0.8,0.8,0.8,3702,ENG
2023-01-10 12:36:00,0.81,0.81,0.81,0.81,100,ENG
2023-01-10 12:37:00,0.8085,0.8099,0.8063,0.8063,2000,ENG
2023-01-10 12:38:00,0.808,0.808,0.808,0.808,436,ENG
2023-01-10 12:40:00,0.81,0.81,0.8036,0.8036,1200,ENG
2023-01-10 12:45:00,0.81,0.81,0.81,0.81,100,ENG
2023-01-10 12:55:00,0.81,0.81,0.81,0.81,100,ENG
2023-01-10 13:05:00,0.81,0.81,0.81,0.81,100,ENG
2023-01-10 13:16:00,0.81,0.81,0.81,0.81,100,ENG
2023-01-10 13:17:00,0.81,0.81,0.81,0.81,400,ENG
2023-01-10 13:24:00,0.8075,0.8075,0.8013,0.8075,3111,ENG
2023-01-10 13:25:00,0.8,0.8,0.8,0.8,500,ENG
2023-01-10 13:26:00,0.8075,0.8075,0.8075,0.8075,100,ENG
2023-01-10 13:32:00,0.8013,0.8013,0.8,0.8,430,ENG
2023-01-10 13:35:00,0.8192,0.8192,0.8192,0.8192,1501,ENG
2023-01-10 13:40:00,0.8165,0.8192,0.8165,0.8192,1500,ENG
2023-01-10 13:56:00,0.8001,0.8001,0.8001,0.8001,100,ENG
2023-01-10 13:59:00,0.8108,0.8299,0.8108,0.8299,2100,ENG
2023-01-10 14:00:00,0.84,0.84,0.84,0.84,645,ENG
2023-01-10 14:01:00,0.82,0.8201,0.82,0.8201,1699,ENG
2023-01-10 14:03:00,0.84,0.842,0.84,0.8401,700,ENG
2023-01-10 14:08:00,0.8401,0.8402,0.8401,0.8402,228,ENG
2023-01-10 14:21:00,0.8418,0.8418,0.8418,0.8418,200,ENG
2023-01-10 14:28:00,0.8401,0.8402,0.8401,0.8402,1000,ENG
2023-01-10 14:30:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-10 14:32:00,0.841,0.841,0.841,0.841,200,ENG
2023-01-10 14:35:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-10 14:41:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-10 14:46:00,0.8401,0.8401,0.8401,0.8401,210,ENG
2023-01-10 14:47:00,0.8409,0.841,0.8409,0.841,376,ENG
2023-01-10 14:56:00,0.8401,0.8401,0.8401,0.8401,1000,ENG
2023-01-10 14:58:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-10 15:02:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-10 15:03:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-10 15:08:00,0.8405,0.8405,0.8405,0.8405,100,ENG
2023-01-10 15:12:00,0.8407,0.8407,0.8407,0.8407,120,ENG
2023-01-10 15:21:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-10 15:22:00,0.8401,0.8401,0.8401,0.8401,1800,ENG
2023-01-10 15:25:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-10 15:30:00,0.8401,0.8401,0.84,0.84,1200,ENG
2023-01-10 15:33:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-10 15:41:00,0.8401,0.8401,0.8401,0.8401,800,ENG
2023-01-10 15:43:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-10 15:48:00,0.8401,0.8401,0.84,0.8401,1172,ENG
2023-01-10 19:47:00,0.842,0.842,0.842,0.842,200,ENG
2023-01-11 08:01:00,0.8497,0.8497,0.8497,0.8497,510,ENG
2023-01-11 09:31:00,0.84,0.84,0.84,0.84,1098,ENG
2023-01-11 09:48:00,0.8497,0.8497,0.8497,0.8497,100,ENG
2023-01-11 10:04:00,0.8412,0.8412,0.8412,0.8412,100,ENG
2023-01-11 10:11:00,0.8448,0.8449,0.8448,0.8449,530,ENG
2023-01-11 10:18:00,0.8438,0.8438,0.8438,0.8438,100,ENG
2023-01-11 10:20:00,0.832,0.832,0.832,0.832,300,ENG
2023-01-11 10:21:00,0.8375,0.8375,0.8375,0.8375,100,ENG
2023-01-11 10:25:00,0.845,0.845,0.8301,0.8301,3903,ENG
2023-01-11 10:34:00,0.845,0.845,0.845,0.845,1703,ENG
2023-01-11 11:01:00,0.8375,0.8375,0.8375,0.8375,510,ENG
2023-01-11 11:03:00,0.8397,0.8397,0.8397,0.8397,100,ENG
2023-01-11 11:24:00,0.83,0.845,0.8277,0.845,1910,ENG
2023-01-11 11:26:00,0.845,0.845,0.845,0.845,2700,ENG
2023-01-11 11:35:00,0.8443,0.8443,0.8443,0.8443,125,ENG
2023-01-11 11:51:00,0.8429,0.8429,0.8429,0.8429,328,ENG
2023-01-11 11:56:00,0.845,0.845,0.845,0.845,226,ENG
2023-01-11 12:02:00,0.8326,0.8326,0.8326,0.8326,103,ENG
2023-01-11 12:18:00,0.845,0.845,0.845,0.845,620,ENG
2023-01-11 12:19:00,0.8401,0.8401,0.8401,0.8401,200,ENG
2023-01-11 12:20:00,0.8401,0.8401,0.8401,0.8401,400,ENG
2023-01-11 12:21:00,0.8401,0.845,0.8401,0.845,792,ENG
2023-01-11 12:25:00,0.8498,0.8498,0.8498,0.8498,418,ENG
2023-01-11 12:26:00,0.8451,0.8451,0.8451,0.8451,300,ENG
2023-01-11 12:27:00,0.8451,0.8451,0.8451,0.8451,300,ENG
2023-01-11 12:30:00,0.8451,0.8451,0.8451,0.8451,200,ENG
2023-01-11 12:34:00,0.8451,0.8451,0.8451,0.8451,200,ENG
2023-01-11 13:01:00,0.8498,0.8498,0.8498,0.8498,105,ENG
2023-01-11 13:07:00,0.845,0.845,0.845,0.845,500,ENG
2023-01-11 13:13:00,0.8401,0.8401,0.8401,0.8401,119,ENG
2023-01-11 13:15:00,0.8498,0.8498,0.8498,0.8498,3130,ENG
2023-01-11 13:16:00,0.8495,0.85,0.8495,0.85,2428,ENG
2023-01-11 13:20:00,0.85,0.85,0.85,0.85,400,ENG
2023-01-11 13:21:00,0.85,0.85,0.85,0.85,2529,ENG
2023-01-11 13:23:00,0.86,0.87,0.86,0.87,500,ENG
2023-01-11 13:28:00,0.87,0.87,0.87,0.87,400,ENG
2023-01-11 13:30:00,0.87,0.87,0.8699,0.8699,1346,ENG
2023-01-11 13:52:00,0.8517,0.8517,0.8517,0.8517,640,ENG
2023-01-11 13:57:00,0.8665,0.8665,0.8665,0.8665,500,ENG
2023-01-11 13:58:00,0.8585,0.8585,0.8585,0.8585,600,ENG
2023-01-11 14:22:00,0.8585,0.8585,0.8585,0.8585,100,ENG
2023-01-11 14:26:00,0.8669,0.8669,0.8669,0.8669,204,ENG
2023-01-11 14:36:00,0.86,0.86,0.86,0.86,4417,ENG
2023-01-11 14:38:00,0.865,0.865,0.8602,0.8602,250,ENG
2023-01-11 14:50:00,0.8695,0.8695,0.8695,0.8695,500,ENG
2023-01-11 15:06:00,0.8624,0.8624,0.8624,0.8624,200,ENG
2023-01-11 15:14:00,0.8699,0.87,0.8695,0.87,3972,ENG
2023-01-11 15:17:00,0.8826,0.8826,0.8826,0.8826,600,ENG
2023-01-11 15:31:00,0.8826,0.8826,0.8826,0.8826,251,ENG
2023-01-11 15:33:00,0.875,0.8751,0.875,0.8751,640,ENG
2023-01-11 15:34:00,0.8751,0.8751,0.8751,0.8751,200,ENG
2023-01-11 15:35:00,0.877,0.8771,0.877,0.8771,600,ENG
2023-01-11 15:36:00,0.8771,0.8771,0.8771,0.8771,200,ENG
2023-01-11 15:37:00,0.8771,0.8771,0.8771,0.8771,200,ENG
2023-01-11 15:38:00,0.8771,0.8771,0.8771,0.8771,100,ENG
2023-01-11 15:39:00,0.8771,0.8771,0.8771,0.8771,200,ENG
2023-01-11 15:40:00,0.8899,0.8899,0.8899,0.8899,617,ENG
2023-01-11 15:50:00,0.877,0.877,0.877,0.877,2000,ENG
2023-01-11 15:52:00,0.8895,0.8895,0.8895,0.8895,500,ENG
2023-01-11 15:59:00,0.886,0.886,0.886,0.886,200,ENG
2023-01-12 08:01:00,0.918,0.918,0.918,0.918,102,ENG
2023-01-12 08:12:00,0.85,0.85,0.85,0.85,131,ENG
2023-01-12 09:16:00,0.9156,0.9156,0.9156,0.9156,185,ENG
2023-01-12 09:31:00,0.88,0.88,0.88,0.88,123,ENG
2023-01-12 09:39:00,0.9,0.9,0.9,0.9,327,ENG
2023-01-12 09:43:00,0.88,0.88,0.88,0.88,700,ENG
2023-01-12 09:45:00,0.9,0.9,0.9,0.9,100,ENG
2023-01-12 09:49:00,0.86,0.9,0.86,0.88,470,ENG
2023-01-12 09:51:00,0.895,0.895,0.895,0.895,200,ENG
2023-01-12 10:02:00,0.87,0.87,0.85,0.85,5613,ENG
2023-01-12 10:03:00,0.8598,0.8598,0.8598,0.8598,200,ENG
2023-01-12 10:05:00,0.85,0.89,0.84,0.89,19965,ENG
2023-01-12 10:11:00,0.8897,0.8897,0.8897,0.8897,140,ENG
2023-01-12 10:32:00,0.8425,0.8425,0.8425,0.8425,131,ENG
2023-01-12 10:33:00,0.8682,0.8682,0.8682,0.8682,200,ENG
2023-01-12 10:48:00,0.8698,0.8698,0.8698,0.8698,1000,ENG
2023-01-12 10:49:00,0.8601,0.8601,0.8601,0.8601,4035,ENG
2023-01-12 10:50:00,0.8601,0.8601,0.8601,0.8601,100,ENG
2023-01-12 10:52:00,0.8601,0.8601,0.86,0.86,648,ENG
2023-01-12 10:54:00,0.8698,0.8698,0.8698,0.8698,200,ENG
2023-01-12 11:02:00,0.8151,0.8151,0.8151,0.8151,10918,ENG
2023-01-12 11:03:00,0.8695,0.8698,0.84,0.84,300,ENG
2023-01-12 11:04:00,0.8699,0.87,0.8699,0.87,200,ENG
2023-01-12 11:13:00,0.8699,0.8699,0.8699,0.8699,500,ENG
2023-01-12 11:15:00,0.85,0.85,0.85,0.85,110,ENG
2023-01-12 11:16:00,0.84,0.84,0.84,0.84,100,ENG
2023-01-12 11:18:00,0.85,0.87,0.85,0.87,400,ENG
2023-01-12 11:19:00,0.8699,0.8699,0.8699,0.8699,100,ENG
2023-01-12 11:59:00,0.8698,0.87,0.8698,0.87,1000,ENG
2023-01-12 12:01:00,0.85,0.85,0.85,0.85,600,ENG
2023-01-12 12:11:00,0.83,0.83,0.83,0.83,500,ENG
2023-01-12 12:17:00,0.8698,0.8698,0.8698,0.8698,110,ENG
2023-01-12 12:20:00,0.85,0.8698,0.85,0.8698,308,ENG
2023-01-12 12:23:00,0.8549,0.8549,0.8449,0.8449,1552,ENG
2023-01-12 12:24:00,0.8449,0.845,0.8446,0.8446,3950,ENG
2023-01-12 12:32:00,0.84,0.84,0.8399,0.8399,1200,ENG
