date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:02:00,72.1,72.1,72.1,72.1,939.0,SR
2023-02-22 16:01:00,72.1,72.1,72.1,72.1,7392.0,SR
2023-02-22 16:00:00,72.04,72.135,71.99,72.1,19138.0,SR
2023-02-22 15:59:00,72.025,72.05,72.005,72.05,3949.0,SR
2023-02-22 15:58:00,72.04,72.05,71.995,72.02,2689.0,SR
2023-02-22 15:57:00,71.97,72.02,71.97,72.02,2371.0,SR
2023-02-22 15:56:00,71.83,72.02,71.83,72.01,5705.0,SR
2023-02-22 15:55:00,71.83,71.86,71.79,71.8,2325.0,SR
2023-02-22 15:54:00,71.8,71.83,71.8,71.83,1095.0,SR
2023-02-22 15:53:00,71.86,71.87,71.78,71.78,2132.0,SR
2023-02-22 15:52:00,71.74,71.87,71.74,71.87,1693.0,SR
2023-02-22 15:51:00,71.75,71.75,71.63,71.69,4169.0,SR
2023-02-22 15:50:00,71.73,71.73,71.7,71.7,574.0,SR
2023-02-22 15:49:00,71.67,71.71,71.67,71.71,550.0,SR
2023-02-22 15:48:00,71.65,71.65,71.65,71.65,844.0,SR
2023-02-22 15:47:00,71.6,71.6,71.59,71.59,637.0,SR
2023-02-22 15:46:00,71.64,71.64,71.64,71.64,743.0,SR
2023-02-22 15:44:00,71.63,71.63,71.63,71.63,410.0,SR
2023-02-22 15:43:00,71.615,71.615,71.615,71.615,434.0,SR
2023-02-22 15:41:00,71.58,71.58,71.58,71.58,361.0,SR
2023-02-22 15:39:00,71.55,71.56,71.54,71.54,1575.0,SR
2023-02-22 15:38:00,71.6253,71.6253,71.6253,71.6253,268.0,SR
2023-02-22 15:36:00,71.69,71.69,71.68,71.68,697.0,SR
2023-02-22 15:35:00,71.65,71.68,71.64,71.68,944.0,SR
2023-02-22 15:31:00,71.56,71.6,71.56,71.6,1423.0,SR
2023-02-22 15:29:00,71.625,71.625,71.625,71.625,306.0,SR
2023-02-22 15:28:00,71.615,71.66,71.615,71.66,236.0,SR
2023-02-22 15:25:00,71.65,71.65,71.65,71.65,313.0,SR
2023-02-22 15:24:00,71.63,71.64,71.63,71.64,647.0,SR
2023-02-22 15:22:00,71.69,71.7,71.69,71.7,531.0,SR
2023-02-22 15:20:00,71.69,71.69,71.69,71.69,504.0,SR
2023-02-22 15:17:00,71.67,71.72,71.67,71.72,937.0,SR
2023-02-22 15:15:00,71.68,71.68,71.68,71.68,222.0,SR
2023-02-22 15:13:00,71.73,71.73,71.73,71.73,107.0,SR
2023-02-22 15:12:00,71.76,71.76,71.76,71.76,102.0,SR
2023-02-22 15:11:00,71.77,71.77,71.77,71.77,238.0,SR
2023-02-22 15:08:00,71.79,71.79,71.755,71.755,419.0,SR
2023-02-22 15:07:00,71.73,71.78,71.73,71.78,236.0,SR
2023-02-22 15:05:00,71.71,71.75,71.71,71.75,390.0,SR
2023-02-22 15:01:00,71.81,71.81,71.81,71.81,783.0,SR
2023-02-22 15:00:00,71.75,71.75,71.75,71.75,202.0,SR
2023-02-22 14:58:00,71.75,71.76,71.74,71.75,920.0,SR
2023-02-22 14:51:00,71.83,71.83,71.81,71.81,1142.0,SR
2023-02-22 14:50:00,71.875,71.91,71.875,71.91,275.0,SR
2023-02-22 14:49:00,71.84,71.89,71.84,71.89,878.0,SR
2023-02-22 14:48:00,71.82,71.82,71.82,71.82,329.0,SR
2023-02-22 14:45:00,71.78,71.78,71.78,71.78,341.0,SR
2023-02-22 14:44:00,71.69,71.7,71.69,71.7,310.0,SR
2023-02-22 14:42:00,71.77,71.77,71.77,71.77,237.0,SR
2023-02-22 14:39:00,71.77,71.77,71.77,71.77,173.0,SR
2023-02-22 14:37:00,71.8,71.83,71.8,71.83,650.0,SR
2023-02-22 14:34:00,71.94,71.94,71.94,71.94,155.0,SR
2023-02-22 14:33:00,71.9,71.9,71.9,71.9,452.0,SR
2023-02-22 14:30:00,72.11,72.11,72.05,72.05,735.0,SR
2023-02-22 14:29:00,72.07,72.07,72.07,72.07,267.0,SR
2023-02-22 14:26:00,72.04,72.04,72.0,72.0,469.0,SR
2023-02-22 14:25:00,72.04,72.04,72.04,72.04,288.0,SR
2023-02-22 14:24:00,72.14,72.14,72.14,72.14,259.0,SR
2023-02-22 14:21:00,72.19,72.21,72.175,72.21,545.0,SR
2023-02-22 14:19:00,72.05,72.08,72.05,72.08,293.0,SR
2023-02-22 14:18:00,71.93,71.93,71.93,71.93,401.0,SR
2023-02-22 14:17:00,71.83,71.93,71.81,71.88,1215.0,SR
2023-02-22 14:15:00,71.94,71.94,71.94,71.94,410.0,SR
2023-02-22 14:14:00,71.98,71.98,71.98,71.98,108.0,SR
2023-02-22 14:12:00,72.08,72.08,71.99,71.99,1305.0,SR
2023-02-22 14:11:00,72.13,72.2399,72.13,72.2399,719.0,SR
2023-02-22 14:10:00,71.9914,72.0575,71.9914,72.0575,400.0,SR
2023-02-22 14:09:00,72.08,72.09,72.08,72.08,568.0,SR
2023-02-22 14:08:00,72.3,72.3,72.11,72.11,1050.0,SR
2023-02-22 14:07:00,72.31,72.41,72.2219,72.2219,1890.0,SR
2023-02-22 14:06:00,72.17,72.2,72.17,72.2,344.0,SR
2023-02-22 14:05:00,72.13,72.3,72.1,72.3,1498.0,SR
2023-02-22 14:02:00,72.11,72.11,72.07,72.11,2406.0,SR
2023-02-22 14:01:00,72.0,72.23,72.0,72.14,1578.0,SR
2023-02-22 13:59:00,72.0,72.0,72.0,72.0,209.0,SR
2023-02-22 13:55:00,72.085,72.085,72.07,72.07,418.0,SR
2023-02-22 13:53:00,72.17,72.17,72.17,72.17,106.0,SR
2023-02-22 13:52:00,72.12,72.12,72.12,72.12,212.0,SR
2023-02-22 13:49:00,72.24,72.24,72.24,72.24,160.0,SR
2023-02-22 13:42:00,72.27,72.27,72.27,72.27,106.0,SR
2023-02-22 13:41:00,72.3375,72.3375,72.3375,72.3375,100.0,SR
2023-02-22 13:38:00,72.28,72.28,72.28,72.28,226.0,SR
