date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,6.42,6.42,6.42,6.42,1018.0,PVBC
2023-04-04 16:00:00,6.415,6.415,6.41,6.41,2029.0,PVBC
2023-04-04 15:59:00,6.415,6.415,6.41,6.41,2276.0,PVBC
2023-04-04 15:58:00,6.43,6.435,6.4,6.41,5431.0,PVBC
2023-04-04 15:57:00,6.43,6.435,6.43,6.43,1720.0,PVBC
2023-04-04 15:56:00,6.43,6.44,6.43,6.43,2815.0,PVBC
2023-04-04 15:55:00,6.415,6.43,6.415,6.425,1488.0,PVBC
2023-04-04 15:54:00,6.425,6.43,6.42,6.42,1730.0,PVBC
2023-04-04 15:53:00,6.43,6.43,6.4207,6.4207,993.0,PVBC
2023-04-04 15:52:00,6.42,6.42,6.42,6.42,1115.0,PVBC
2023-04-04 15:51:00,6.39,6.41,6.39,6.41,1887.0,PVBC
2023-04-04 15:50:00,6.38,6.39,6.38,6.39,845.0,PVBC
2023-04-04 15:49:00,6.4,6.4,6.4,6.4,100.0,PVBC
2023-04-04 15:48:00,6.39,6.39,6.3701,6.3701,391.0,PVBC
2023-04-04 15:47:00,6.39,6.39,6.39,6.39,100.0,PVBC
2023-04-04 15:45:00,6.3729,6.3729,6.3729,6.3729,117.0,PVBC
2023-04-04 15:42:00,6.38,6.38,6.38,6.38,362.0,PVBC
2023-04-04 15:41:00,6.385,6.3899,6.385,6.3899,684.0,PVBC
2023-04-04 15:40:00,6.38,6.3814,6.38,6.3814,318.0,PVBC
2023-04-04 15:39:00,6.3722,6.3722,6.3722,6.3722,269.0,PVBC
2023-04-04 15:38:00,6.41,6.41,6.4,6.4,580.0,PVBC
2023-04-04 15:37:00,6.41,6.43,6.41,6.43,523.0,PVBC
2023-04-04 15:36:00,6.38,6.405,6.38,6.405,1122.0,PVBC
2023-04-04 15:33:00,6.37,6.375,6.37,6.375,300.0,PVBC
2023-04-04 15:32:00,6.38,6.38,6.38,6.38,131.0,PVBC
2023-04-04 15:31:00,6.4,6.4,6.37,6.38,2942.0,PVBC
2023-04-04 15:30:00,6.37,6.39,6.37,6.39,617.0,PVBC
2023-04-04 15:29:00,6.37,6.37,6.37,6.37,788.0,PVBC
2023-04-04 15:28:00,6.37,6.37,6.36,6.36,894.0,PVBC
2023-04-04 15:26:00,6.3846,6.3846,6.38,6.38,304.0,PVBC
2023-04-04 15:25:00,6.39,6.39,6.39,6.39,100.0,PVBC
2023-04-04 15:23:00,6.38,6.38,6.38,6.38,319.0,PVBC
2023-04-04 15:21:00,6.39,6.39,6.39,6.39,200.0,PVBC
2023-04-04 15:10:00,6.41,6.41,6.41,6.41,235.0,PVBC
2023-04-04 15:08:00,6.42,6.42,6.42,6.42,200.0,PVBC
2023-04-04 15:04:00,6.4,6.43,6.4,6.43,1922.0,PVBC
2023-04-04 15:01:00,6.395,6.395,6.395,6.395,200.0,PVBC
2023-04-04 14:58:00,6.4,6.4,6.4,6.4,447.0,PVBC
2023-04-04 14:54:00,6.4,6.4,6.4,6.4,930.0,PVBC
2023-04-04 14:52:00,6.4,6.4,6.4,6.4,110.0,PVBC
2023-04-04 14:50:00,6.4,6.4,6.4,6.4,325.0,PVBC
2023-04-04 14:49:00,6.41,6.41,6.41,6.41,100.0,PVBC
2023-04-04 14:48:00,6.4073,6.4073,6.4073,6.4073,100.0,PVBC
2023-04-04 14:47:00,6.4,6.4,6.4,6.4,200.0,PVBC
2023-04-04 14:43:00,6.41,6.41,6.41,6.41,213.0,PVBC
2023-04-04 14:42:00,6.43,6.43,6.43,6.43,200.0,PVBC
2023-04-04 14:38:00,6.41,6.42,6.4015,6.42,1200.0,PVBC
2023-04-04 14:37:00,6.395,6.4,6.395,6.4,2989.0,PVBC
2023-04-04 14:36:00,6.39,6.39,6.39,6.39,200.0,PVBC
2023-04-04 14:35:00,6.39,6.39,6.39,6.39,491.0,PVBC
2023-04-04 14:33:00,6.395,6.395,6.395,6.395,132.0,PVBC
2023-04-04 14:29:00,6.395,6.395,6.395,6.395,361.0,PVBC
2023-04-04 14:28:00,6.42,6.42,6.39,6.395,4232.0,PVBC
2023-04-04 14:27:00,6.42,6.42,6.42,6.42,215.0,PVBC
2023-04-04 14:24:00,6.42,6.42,6.42,6.42,1520.0,PVBC
2023-04-04 14:18:00,6.42,6.42,6.42,6.42,100.0,PVBC
2023-04-04 14:17:00,6.43,6.43,6.43,6.43,225.0,PVBC
2023-04-04 14:09:00,6.43,6.43,6.42,6.43,2606.0,PVBC
2023-04-04 13:59:00,6.45,6.45,6.45,6.45,210.0,PVBC
2023-04-04 13:55:00,6.46,6.46,6.45,6.45,883.0,PVBC
2023-04-04 13:54:00,6.44,6.44,6.44,6.44,583.0,PVBC
2023-04-04 13:47:00,6.43,6.44,6.43,6.44,302.0,PVBC
2023-04-04 13:45:00,6.441,6.441,6.441,6.441,195.0,PVBC
2023-04-04 13:43:00,6.46,6.46,6.45,6.46,520.0,PVBC
2023-04-04 13:36:00,6.45,6.45,6.45,6.45,100.0,PVBC
2023-04-04 13:33:00,6.44,6.44,6.44,6.44,883.0,PVBC
2023-04-04 13:29:00,6.43,6.43,6.43,6.43,616.0,PVBC
2023-04-04 13:28:00,6.43,6.43,6.43,6.43,514.0,PVBC
2023-04-04 13:26:00,6.43,6.43,6.43,6.43,203.0,PVBC
