date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:02:00,113.09,113.09,113.09,113.09,9291.0,FWRD
2023-02-02 16:01:00,113.09,113.09,113.09,113.09,2014.0,FWRD
2023-02-02 16:00:00,113.05,113.26,112.89,112.98,8064.0,FWRD
2023-02-02 15:59:00,113.21,113.23,112.84,112.87,6934.0,FWRD
2023-02-02 15:58:00,113.165,113.335,113.165,113.33,3061.0,FWRD
2023-02-02 15:57:00,113.045,113.11,113.045,113.11,1833.0,FWRD
2023-02-02 15:56:00,112.97,113.045,112.83,113.045,1939.0,FWRD
2023-02-02 15:55:00,112.9,112.95,112.83,112.91,1758.0,FWRD
2023-02-02 15:54:00,112.98,112.98,112.75,112.815,1540.0,FWRD
2023-02-02 15:53:00,113.01,113.01,112.9,112.97,1443.0,FWRD
2023-02-02 15:52:00,113.09,113.09,112.94,112.94,393.0,FWRD
2023-02-02 15:51:00,112.93,112.93,112.93,112.93,722.0,FWRD
2023-02-02 15:49:00,112.91,112.91,112.91,112.91,628.0,FWRD
2023-02-02 15:48:00,112.91,112.91,112.91,112.91,416.0,FWRD
2023-02-02 15:47:00,112.75,112.75,112.75,112.75,328.0,FWRD
2023-02-02 15:46:00,112.87,112.89,112.78,112.89,931.0,FWRD
2023-02-02 15:45:00,112.77,112.77,112.77,112.77,501.0,FWRD
2023-02-02 15:44:00,112.76,112.76,112.76,112.76,274.0,FWRD
2023-02-02 15:43:00,112.76,112.76,112.76,112.76,270.0,FWRD
2023-02-02 15:42:00,112.78,112.9,112.78,112.78,732.0,FWRD
2023-02-02 15:41:00,112.84,112.9,112.78,112.9,1549.0,FWRD
2023-02-02 15:39:00,112.87,112.87,112.86,112.86,741.0,FWRD
2023-02-02 15:38:00,112.99,113.02,112.95,112.95,1166.0,FWRD
2023-02-02 15:35:00,113.32,113.32,113.23,113.31,624.0,FWRD
2023-02-02 15:34:00,113.315,113.315,113.315,113.315,113.0,FWRD
2023-02-02 15:33:00,113.29,113.29,113.29,113.29,144.0,FWRD
2023-02-02 15:32:00,113.355,113.36,113.35,113.36,451.0,FWRD
2023-02-02 15:29:00,113.2,113.2,113.135,113.135,1315.0,FWRD
2023-02-02 15:27:00,113.24,113.24,113.24,113.24,171.0,FWRD
2023-02-02 15:25:00,113.21,113.21,113.21,113.21,149.0,FWRD
2023-02-02 15:24:00,113.21,113.21,113.21,113.21,153.0,FWRD
2023-02-02 15:23:00,113.1824,113.1824,113.1824,113.1824,172.0,FWRD
2023-02-02 15:20:00,113.13,113.13,113.13,113.13,418.0,FWRD
2023-02-02 15:17:00,113.07,113.07,113.07,113.07,381.0,FWRD
