date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:49:00,12.85,12.85,12.85,12.85,100.0,DLHC
2023-02-28 16:00:00,12.75,12.82,12.58,12.75,3912.0,DLHC
2023-02-28 15:59:00,12.76,12.87,12.67,12.86,1210.0,DLHC
2023-02-28 15:58:00,12.6,12.78,12.55,12.65,1307.0,DLHC
2023-02-28 15:57:00,12.54,12.75,12.54,12.725,1104.0,DLHC
2023-02-28 15:56:00,12.63,12.85,12.525,12.55,1510.0,DLHC
2023-02-28 15:55:00,12.61,12.61,12.5,12.61,1743.0,DLHC
2023-02-28 15:54:00,12.63,12.68,12.61,12.67,3192.0,DLHC
2023-02-28 15:53:00,12.62,12.76,12.615,12.675,1245.0,DLHC
2023-02-28 15:52:00,12.61,12.82,12.61,12.8,1738.0,DLHC
2023-02-28 15:51:00,12.87,12.87,12.62,12.62,2216.0,DLHC
2023-02-28 15:50:00,12.93,12.93,12.93,12.93,270.0,DLHC
2023-02-28 15:48:00,12.92,12.92,12.92,12.92,214.0,DLHC
2023-02-28 15:47:00,12.9,12.9,12.9,12.9,500.0,DLHC
2023-02-28 15:46:00,12.94,12.94,12.94,12.94,299.0,DLHC
2023-02-28 15:45:00,12.92,12.92,12.92,12.92,273.0,DLHC
2023-02-28 15:43:00,12.86,12.86,12.86,12.86,160.0,DLHC
2023-02-28 15:42:00,12.94,12.94,12.86,12.87,302.0,DLHC
2023-02-28 15:41:00,12.95,12.95,12.95,12.95,173.0,DLHC
2023-02-28 15:40:00,12.78,12.78,12.78,12.78,300.0,DLHC
2023-02-28 15:38:00,12.75,12.75,12.75,12.75,174.0,DLHC
2023-02-28 15:37:00,12.76,12.76,12.76,12.76,210.0,DLHC
2023-02-28 15:35:00,12.83,12.83,12.83,12.83,200.0,DLHC
2023-02-28 15:34:00,12.74,12.74,12.71,12.72,400.0,DLHC
2023-02-28 15:32:00,12.74,12.74,12.74,12.74,100.0,DLHC
2023-02-28 15:31:00,12.8,12.8,12.6082,12.77,572.0,DLHC
