date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 11:29:00,10.07,10.07,10.07,10.07,900.0,EVOJU
2023-04-21 14:04:00,10.07,10.0733,10.07,10.0733,200.0,EVOJU
2023-04-21 12:37:00,10.07,10.07,10.07,10.07,6776.0,EVOJU
2023-04-20 11:43:00,10.07,10.07,10.07,10.07,141.0,EVOJU
2023-04-20 11:03:00,10.08,10.08,10.08,10.08,136.0,EVOJU
2023-04-19 13:28:00,10.08,10.08,10.08,10.08,220.0,EVOJU
2023-04-19 13:26:00,10.185,10.185,10.185,10.185,220.0,EVOJU
2023-04-18 15:39:00,10.0701,10.0701,10.0701,10.0701,400.0,EVOJU
2023-04-18 15:01:00,10.07,10.0702,10.07,10.0702,1200.0,EVOJU
2023-04-14 13:31:00,10.06,10.06,10.06,10.06,825.0,EVOJU
2023-04-13 16:00:00,10.06,10.06,10.06,10.06,100.0,EVOJU
