date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:04:00,168.19,168.19,168.19,168.19,29429.0,AVB
2023-04-06 16:00:00,167.91,168.21,167.87,168.13,26993.0,AVB
2023-04-06 15:59:00,168.02,168.1,167.94,167.94,7992.0,AVB
2023-04-06 15:58:00,167.94,168.05,167.94,168.035,9116.0,AVB
2023-04-06 15:57:00,167.9,167.955,167.9,167.93,2904.0,AVB
2023-04-06 15:56:00,168.0,168.01,167.86,167.92,8436.0,AVB
2023-04-06 15:55:00,167.91,168.02,167.9,168.0,4504.0,AVB
2023-04-06 15:54:00,167.94,167.99,167.93,167.965,3782.0,AVB
2023-04-06 15:53:00,168.03,168.04,167.92,167.96,7478.0,AVB
2023-04-06 15:52:00,167.94,168.03,167.92,168.03,4659.0,AVB
2023-04-06 15:51:00,167.885,167.96,167.87,167.96,3912.0,AVB
2023-04-06 15:50:00,167.8,167.84,167.78,167.84,2003.0,AVB
2023-04-06 15:49:00,167.825,167.825,167.77,167.79,2537.0,AVB
2023-04-06 15:48:00,167.8,167.82,167.8,167.82,1213.0,AVB
2023-04-06 15:47:00,167.7,167.81,167.67,167.8,3399.0,AVB
2023-04-06 15:46:00,167.645,167.68,167.645,167.65,1752.0,AVB
2023-04-06 15:45:00,167.6,167.65,167.57,167.65,2058.0,AVB
2023-04-06 15:44:00,167.63,167.65,167.63,167.65,686.0,AVB
2023-04-06 15:43:00,167.63,167.63,167.6,167.6,1630.0,AVB
2023-04-06 15:42:00,167.5,167.53,167.49,167.49,1294.0,AVB
2023-04-06 15:41:00,167.43,167.46,167.43,167.46,308.0,AVB
2023-04-06 15:40:00,167.47,167.505,167.44,167.44,1630.0,AVB
2023-04-06 15:39:00,167.41,167.47,167.41,167.47,828.0,AVB
2023-04-06 15:38:00,167.43,167.44,167.405,167.42,1072.0,AVB
2023-04-06 15:37:00,167.39,167.42,167.39,167.42,636.0,AVB
2023-04-06 15:36:00,167.27,167.32,167.27,167.32,591.0,AVB
2023-04-06 15:35:00,167.39,167.43,167.295,167.295,2292.0,AVB
2023-04-06 15:34:00,167.38,167.44,167.38,167.41,2072.0,AVB
2023-04-06 15:33:00,167.46,167.54,167.46,167.46,2759.0,AVB
2023-04-06 15:32:00,167.37,167.41,167.37,167.41,1686.0,AVB
2023-04-06 15:31:00,167.3421,167.37,167.3203,167.33,1304.0,AVB
2023-04-06 15:30:00,167.37,167.37,167.28,167.34,2957.0,AVB
2023-04-06 15:29:00,167.31,167.31,167.29,167.29,275.0,AVB
2023-04-06 15:28:00,167.17,167.295,167.17,167.295,1855.0,AVB
2023-04-06 15:27:00,167.19,167.19,167.11,167.12,1019.0,AVB
2023-04-06 15:26:00,167.215,167.26,167.215,167.23,1479.0,AVB
2023-04-06 15:25:00,167.3,167.3,167.2325,167.2325,1565.0,AVB
2023-04-06 15:24:00,167.315,167.315,167.3,167.3,2582.0,AVB
