date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,23.9,23.9,23.9,23.9,240.0,GECCM
2023-03-30 15:59:00,23.89,23.89,23.89,23.89,100.0,GECCM
2023-03-30 15:57:00,23.87,23.87,23.87,23.87,100.0,GECCM
2023-03-30 15:56:00,23.86,23.86,23.86,23.86,100.0,GECCM
2023-03-30 15:55:00,23.92,23.93,23.82,23.82,400.0,GECCM
2023-03-30 15:53:00,23.78,23.78,23.78,23.78,100.0,GECCM
2023-03-30 15:52:00,23.77,23.77,23.77,23.77,100.0,GECCM
2023-03-30 15:51:00,23.76,23.76,23.76,23.76,100.0,GECCM
2023-03-30 15:50:00,23.755,23.94,23.755,23.94,400.0,GECCM
2023-03-30 15:49:00,23.755,23.755,23.755,23.755,100.0,GECCM
2023-03-30 15:48:00,23.89,23.96,23.89,23.96,300.0,GECCM
2023-03-30 15:47:00,23.76,23.76,23.76,23.76,100.0,GECCM
2023-03-30 15:44:00,23.76,23.76,23.76,23.76,100.0,GECCM
2023-03-30 15:42:00,23.76,23.99,23.76,23.99,400.0,GECCM
2023-03-30 15:40:00,23.76,23.76,23.76,23.76,100.0,GECCM
2023-03-30 15:38:00,23.76,23.76,23.76,23.76,100.0,GECCM
2023-03-30 15:36:00,23.76,23.76,23.76,23.76,100.0,GECCM
2023-03-30 15:34:00,23.76,23.76,23.76,23.76,100.0,GECCM
2023-03-30 15:32:00,23.75,23.75,23.75,23.75,100.0,GECCM
2023-03-30 15:30:00,23.75,23.75,23.75,23.75,100.0,GECCM
2023-03-30 15:27:00,23.75,23.75,23.75,23.75,100.0,GECCM
2023-03-30 15:24:00,23.75,23.75,23.75,23.75,100.0,GECCM
2023-03-30 15:20:00,23.75,23.75,23.75,23.75,100.0,GECCM
2023-03-30 15:17:00,23.75,23.75,23.75,23.75,100.0,GECCM
2023-03-30 15:14:00,23.75,23.75,23.75,23.75,100.0,GECCM
2023-03-30 15:12:00,23.76,23.76,23.76,23.76,100.0,GECCM
2023-03-30 15:10:00,23.75,23.75,23.75,23.75,100.0,GECCM
2023-03-30 15:08:00,23.75,23.75,23.75,23.75,100.0,GECCM
2023-03-30 15:07:00,23.75,23.75,23.75,23.75,300.0,GECCM
2023-03-30 15:06:00,23.75,23.75,23.75,23.75,100.0,GECCM
2023-03-30 15:04:00,23.75,23.75,23.75,23.75,100.0,GECCM
2023-03-30 15:01:00,23.75,23.75,23.75,23.75,100.0,GECCM
2023-03-30 14:59:00,23.75,23.75,23.75,23.75,200.0,GECCM
2023-03-30 14:58:00,23.75,23.75,23.75,23.75,782.0,GECCM
2023-03-30 14:56:00,23.76,23.76,23.76,23.76,100.0,GECCM
2023-03-30 14:38:00,23.75,23.75,23.75,23.75,390.0,GECCM
2023-03-30 14:37:00,23.5,23.5,23.5,23.5,697.0,GECCM
2023-03-30 14:35:00,23.48,23.48,23.48,23.48,100.0,GECCM
2023-03-30 14:34:00,23.48,23.48,23.48,23.48,100.0,GECCM
2023-03-30 14:31:00,23.46,23.46,23.46,23.46,100.0,GECCM
2023-03-30 14:28:00,23.56,23.56,23.56,23.56,100.0,GECCM
2023-03-30 14:26:00,23.55,23.55,23.55,23.55,200.0,GECCM
2023-03-30 14:25:00,23.62,23.62,23.62,23.62,100.0,GECCM
2023-03-30 14:21:00,23.62,23.62,23.62,23.62,100.0,GECCM
2023-03-30 14:18:00,23.7,23.7,23.7,23.7,100.0,GECCM
2023-03-30 14:06:00,23.42,23.54,23.42,23.54,500.0,GECCM
2023-03-30 14:05:00,23.31,23.42,23.31,23.42,703.0,GECCM
2023-03-30 14:03:00,23.18,23.2,23.18,23.2,300.0,GECCM
2023-03-30 14:00:00,24.01,24.01,24.0,24.0,400.0,GECCM
2023-03-30 13:55:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 13:50:00,24.02,24.02,24.02,24.02,100.0,GECCM
2023-03-30 13:45:00,24.05,24.05,24.05,24.05,100.0,GECCM
2023-03-30 13:42:00,24.04,24.04,24.04,24.04,100.0,GECCM
2023-03-30 13:39:00,24.03,24.03,24.03,24.03,100.0,GECCM
2023-03-30 13:36:00,24.03,24.03,24.03,24.03,100.0,GECCM
2023-03-30 13:32:00,24.03,24.03,24.03,24.03,100.0,GECCM
2023-03-30 13:29:00,24.02,24.02,24.02,24.02,100.0,GECCM
2023-03-30 13:23:00,24.175,24.175,24.175,24.175,300.0,GECCM
2023-03-30 13:21:00,24.0,24.0,24.0,24.0,600.0,GECCM
2023-03-30 13:19:00,24.01,24.03,24.01,24.02,300.0,GECCM
2023-03-30 13:18:00,24.01,24.01,24.01,24.01,1900.0,GECCM
2023-03-30 13:17:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 13:13:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 13:09:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 13:05:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 13:00:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 12:57:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 12:53:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 12:48:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 12:42:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 12:35:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 12:29:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 12:27:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 12:24:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 12:22:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-30 12:20:00,24.02,24.02,24.02,24.02,100.0,GECCM
2023-03-30 12:17:00,24.05,24.05,24.05,24.05,100.0,GECCM
2023-03-30 12:14:00,24.05,24.05,24.05,24.05,100.0,GECCM
2023-03-30 12:08:00,24.05,24.05,24.05,24.05,800.0,GECCM
2023-03-30 12:05:00,24.05,24.05,24.0,24.001,4600.0,GECCM
2023-03-30 12:04:00,24.04,24.04,24.04,24.04,100.0,GECCM
2023-03-30 10:11:00,24.37,24.37,24.35,24.35,300.0,GECCM
2023-03-29 12:16:00,24.37,24.37,24.37,24.37,300.0,GECCM
2023-03-28 15:40:00,24.37,24.37,24.37,24.37,300.0,GECCM
2023-03-28 15:33:00,24.3,24.3202,24.3,24.3001,800.0,GECCM
2023-03-28 15:06:00,24.24,24.33,24.24,24.33,2608.0,GECCM
2023-03-28 15:04:00,24.05,24.05,24.05,24.05,125.0,GECCM
2023-03-28 09:56:00,24.3,24.3,24.3,24.3,300.0,GECCM
2023-03-28 09:34:00,24.04,24.04,24.04,24.04,105.0,GECCM
2023-03-27 15:52:00,24.3,24.34,24.3,24.34,300.0,GECCM
2023-03-27 15:49:00,24.2662,24.2662,24.2662,24.2662,158.0,GECCM
2023-03-27 14:30:00,24.35,24.35,24.35,24.35,505.0,GECCM
2023-03-27 12:30:00,24.32,24.38,24.32,24.38,300.0,GECCM
2023-03-27 12:10:00,24.0,24.0,24.0,24.0,912.0,GECCM
2023-03-27 11:59:00,24.1,24.1,24.1,24.1,100.0,GECCM
2023-03-27 10:33:00,24.15,24.15,24.15,24.15,100.0,GECCM
2023-03-27 09:50:00,24.1,24.1,24.01,24.02,1000.0,GECCM
2023-03-27 09:48:00,24.47,24.5,24.47,24.5,600.0,GECCM
2023-03-24 15:35:00,24.455,24.455,24.3,24.3,200.0,GECCM
2023-03-24 13:24:00,24.37,24.37,24.37,24.37,300.0,GECCM
2023-03-22 14:52:00,24.37,24.41,24.37,24.41,300.0,GECCM
2023-03-22 14:51:00,24.01,24.01,24.005,24.01,3100.0,GECCM
2023-03-22 14:50:00,24.01,24.01,24.01,24.01,100.0,GECCM
2023-03-21 09:59:00,24.39,24.39,24.39,24.39,200.0,GECCM
2023-03-20 14:43:00,24.46,24.46,24.46,24.46,300.0,GECCM
2023-03-20 14:41:00,23.81,23.81,23.79,23.79,459.0,GECCM
2023-03-17 15:15:00,24.25,24.25,24.25,24.25,100.0,GECCM
2023-03-17 15:13:00,23.92,23.92,23.92,23.92,150.0,GECCM
2023-03-17 15:00:00,24.25,24.25,24.25,24.25,100.0,GECCM
2023-03-17 14:58:00,23.51,23.51,23.34,23.34,201.0,GECCM
2023-03-17 10:41:00,24.17,24.17,24.17,24.17,100.0,GECCM
2023-03-17 09:37:00,23.29,23.29,23.29,23.29,150.0,GECCM
