date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:45:00,0.3851,0.3851,0.3851,0.3851,1359.0,JUPW
2023-03-17 17:40:00,0.4055,0.4055,0.4055,0.4055,239.0,JUPW
2023-03-17 17:24:00,0.365,0.3685,0.365,0.3685,1031.0,JUPW
2023-03-17 16:15:00,0.3668,0.3668,0.3668,0.3668,542.0,JUPW
2023-03-17 16:14:00,0.3668,0.3668,0.3668,0.3668,750.0,JUPW
2023-03-17 16:00:00,0.3601,0.37,0.3601,0.37,1969.0,JUPW
2023-03-17 15:58:00,0.3606,0.3606,0.3606,0.3606,139.0,JUPW
2023-03-17 15:56:00,0.3606,0.3606,0.3606,0.3606,185.0,JUPW
2023-03-17 15:55:00,0.3606,0.3653,0.3606,0.3653,425.0,JUPW
2023-03-17 15:54:00,0.3606,0.3606,0.3606,0.3606,428.0,JUPW
2023-03-17 15:53:00,0.3606,0.3653,0.3606,0.3653,502.0,JUPW
2023-03-17 15:51:00,0.3653,0.3653,0.3653,0.3653,100.0,JUPW
2023-03-17 15:50:00,0.3653,0.3653,0.3653,0.3653,145.0,JUPW
2023-03-17 15:45:00,0.3601,0.3602,0.36,0.36,4949.0,JUPW
2023-03-17 15:43:00,0.37,0.37,0.3601,0.3601,416.0,JUPW
2023-03-17 15:41:00,0.3601,0.3601,0.3601,0.3601,100.0,JUPW
2023-03-17 15:40:00,0.365,0.365,0.365,0.365,261.0,JUPW
2023-03-17 15:37:00,0.3601,0.3601,0.3601,0.3601,100.0,JUPW
2023-03-17 15:36:00,0.37,0.37,0.37,0.37,116.0,JUPW
2023-03-17 15:34:00,0.3601,0.3601,0.3601,0.3601,133.0,JUPW
2023-03-17 15:33:00,0.37,0.37,0.37,0.37,1000.0,JUPW
2023-03-17 15:32:00,0.3601,0.3601,0.3601,0.3601,100.0,JUPW
2023-03-17 15:29:00,0.37,0.37,0.37,0.37,114.0,JUPW
2023-03-17 15:24:00,0.3601,0.3601,0.3601,0.3601,107.0,JUPW
2023-03-17 15:22:00,0.37,0.37,0.37,0.37,115.0,JUPW
2023-03-17 15:19:00,0.37,0.37,0.37,0.37,261.0,JUPW
2023-03-17 15:10:00,0.3601,0.3601,0.3601,0.3601,100.0,JUPW
2023-03-17 15:09:00,0.3699,0.3699,0.3699,0.3699,1000.0,JUPW
2023-03-17 15:03:00,0.361,0.361,0.36,0.36,15303.0,JUPW
2023-03-17 14:56:00,0.37,0.37,0.37,0.37,114.0,JUPW
2023-03-17 14:54:00,0.37,0.37,0.3699,0.3699,261.0,JUPW
2023-03-17 14:51:00,0.3602,0.3602,0.3602,0.3602,500.0,JUPW
2023-03-17 14:48:00,0.37,0.37,0.37,0.37,133.0,JUPW
2023-03-17 14:42:00,0.367,0.367,0.367,0.367,146.0,JUPW
2023-03-17 14:39:00,0.368,0.368,0.368,0.368,100.0,JUPW
2023-03-17 14:38:00,0.3572,0.36,0.3572,0.36,7791.0,JUPW
2023-03-17 14:37:00,0.3502,0.3502,0.3502,0.3502,214.0,JUPW
2023-03-17 14:36:00,0.3504,0.3504,0.3504,0.3504,100.0,JUPW
2023-03-17 14:29:00,0.3502,0.3502,0.3502,0.3502,100.0,JUPW
2023-03-17 14:28:00,0.3502,0.3599,0.3502,0.3502,313.0,JUPW
2023-03-17 14:27:00,0.3553,0.3553,0.3553,0.3553,260.0,JUPW
2023-03-17 14:26:00,0.3598,0.3598,0.3502,0.3502,1445.0,JUPW
2023-03-17 14:19:00,0.3504,0.3504,0.3504,0.3504,700.0,JUPW
2023-03-17 14:18:00,0.3503,0.3503,0.3503,0.3503,123.0,JUPW
2023-03-17 14:17:00,0.3503,0.3503,0.3503,0.3503,202.0,JUPW
2023-03-17 14:15:00,0.3598,0.3598,0.3598,0.3598,370.0,JUPW
2023-03-17 14:14:00,0.3551,0.3598,0.3551,0.3596,4632.0,JUPW
2023-03-17 14:11:00,0.3503,0.3503,0.3503,0.3503,100.0,JUPW
2023-03-17 14:10:00,0.3503,0.3503,0.3503,0.3503,100.0,JUPW
2023-03-17 14:08:00,0.3503,0.3503,0.3503,0.3503,105.0,JUPW
2023-03-17 14:05:00,0.3551,0.3551,0.3551,0.3551,100.0,JUPW
2023-03-17 14:03:00,0.3553,0.3553,0.3553,0.3553,133.0,JUPW
2023-03-17 14:02:00,0.3502,0.3502,0.3502,0.3502,100.0,JUPW
2023-03-17 14:00:00,0.3502,0.3502,0.3502,0.3502,300.0,JUPW
2023-03-17 13:59:00,0.3502,0.3599,0.3502,0.3599,1600.0,JUPW
2023-03-17 13:58:00,0.3599,0.3599,0.3502,0.3502,359.0,JUPW
2023-03-17 13:57:00,0.3502,0.3502,0.3502,0.3502,100.0,JUPW
2023-03-17 13:55:00,0.355,0.355,0.355,0.355,475.0,JUPW
2023-03-17 13:52:00,0.3553,0.3553,0.3553,0.3553,132.0,JUPW
2023-03-17 13:48:00,0.3502,0.3502,0.3502,0.3502,100.0,JUPW
2023-03-17 13:47:00,0.3599,0.3599,0.3599,0.3599,658.0,JUPW
2023-03-17 13:46:00,0.3502,0.3502,0.3502,0.3502,131.0,JUPW
2023-03-17 13:45:00,0.3502,0.3502,0.3502,0.3502,100.0,JUPW
2023-03-17 13:44:00,0.3502,0.3502,0.3502,0.3502,100.0,JUPW
2023-03-17 13:41:00,0.3502,0.3502,0.3502,0.3502,100.0,JUPW
2023-03-17 13:40:00,0.3599,0.3599,0.3502,0.3502,384.0,JUPW
2023-03-17 13:37:00,0.3598,0.3598,0.3502,0.3502,274.0,JUPW
2023-03-17 13:36:00,0.3599,0.3599,0.3599,0.3599,10000.0,JUPW
2023-03-17 13:35:00,0.3553,0.3553,0.3553,0.3553,100.0,JUPW
2023-03-17 13:34:00,0.3501,0.3501,0.3501,0.3501,100.0,JUPW
2023-03-17 13:32:00,0.3502,0.355,0.3502,0.355,200.0,JUPW
2023-03-17 13:30:00,0.3599,0.3599,0.3565,0.3565,300.0,JUPW
2023-03-17 13:29:00,0.3599,0.3599,0.3599,0.3599,337.0,JUPW
2023-03-17 13:28:00,0.3502,0.3502,0.3502,0.3502,100.0,JUPW
2023-03-17 13:25:00,0.355,0.355,0.355,0.355,200.0,JUPW
2023-03-17 13:23:00,0.355,0.355,0.355,0.355,100.0,JUPW
2023-03-17 13:22:00,0.3599,0.3599,0.3599,0.3599,100.0,JUPW
2023-03-17 13:21:00,0.359,0.359,0.359,0.359,100.0,JUPW
2023-03-17 13:15:00,0.3599,0.3599,0.3502,0.3502,625.0,JUPW
2023-03-17 13:13:00,0.355,0.3598,0.355,0.3598,215.0,JUPW
2023-03-17 13:10:00,0.3502,0.3502,0.3502,0.3502,100.0,JUPW
2023-03-17 13:08:00,0.3502,0.3502,0.3502,0.3502,100.0,JUPW
2023-03-17 13:06:00,0.3502,0.3502,0.3502,0.3502,200.0,JUPW
2023-03-17 13:04:00,0.3501,0.3502,0.3501,0.3502,255.0,JUPW
2023-03-17 13:03:00,0.3501,0.3501,0.3501,0.3501,110.0,JUPW
2023-03-17 13:01:00,0.3501,0.3501,0.3501,0.3501,200.0,JUPW
2023-03-17 13:00:00,0.3501,0.3501,0.3501,0.3501,100.0,JUPW
2023-03-17 12:58:00,0.3501,0.3501,0.3501,0.3501,100.0,JUPW
2023-03-17 12:57:00,0.3598,0.3598,0.3501,0.3501,300.0,JUPW
2023-03-17 12:56:00,0.3501,0.3501,0.3501,0.3501,343.0,JUPW
2023-03-17 12:55:00,0.3501,0.3501,0.3501,0.3501,144.0,JUPW
2023-03-17 12:53:00,0.3501,0.3501,0.3501,0.3501,100.0,JUPW
2023-03-17 12:52:00,0.355,0.355,0.355,0.355,183.0,JUPW
2023-03-17 12:51:00,0.3501,0.3501,0.3501,0.3501,200.0,JUPW
2023-03-17 12:50:00,0.3501,0.3501,0.3501,0.3501,100.0,JUPW
2023-03-17 12:48:00,0.3534,0.3534,0.3534,0.3534,100.0,JUPW
2023-03-17 12:47:00,0.3534,0.3534,0.3534,0.3534,144.0,JUPW
2023-03-17 12:46:00,0.3567,0.3598,0.3567,0.3596,10000.0,JUPW
2023-03-17 12:40:00,0.3534,0.3534,0.3534,0.3534,338.0,JUPW
2023-03-17 12:39:00,0.3534,0.3534,0.3534,0.3534,103.0,JUPW
2023-03-17 12:38:00,0.3534,0.3534,0.3534,0.3534,100.0,JUPW
2023-03-17 12:37:00,0.3534,0.3534,0.3534,0.3534,100.0,JUPW
2023-03-17 12:34:00,0.3534,0.3534,0.3534,0.3534,381.0,JUPW
