date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 15:27:00,7.67,7.705,7.67,7.705,230.0,GLBZ
2023-05-11 14:36:00,7.4,7.4,7.4,7.4,162.0,GLBZ
2023-05-11 13:55:00,7.4,7.4,7.4,7.4,126.0,GLBZ
2023-05-11 13:52:00,7.34,7.34,7.34,7.34,113.0,GLBZ
2023-05-11 13:51:00,7.63,7.65,7.6106,7.6115,1300.0,GLBZ
2023-05-11 13:47:00,7.35,7.4,7.35,7.4,1027.0,GLBZ
2023-05-11 13:16:00,7.4,7.4,7.4,7.4,727.0,GLBZ
2023-05-11 12:07:00,7.745,7.97,7.745,7.94,600.0,GLBZ
2023-05-11 12:01:00,7.65,7.89,7.6442,7.8755,1200.0,GLBZ
2023-05-11 09:56:00,7.9068,7.9068,7.9068,7.9068,700.0,GLBZ
2023-05-11 09:38:00,7.95,7.95,7.95,7.95,100.0,GLBZ
2023-05-11 09:31:00,7.9,7.9,7.9,7.9,428.0,GLBZ
2023-05-10 14:54:00,8.04,8.04,8.0217,8.0217,1012.0,GLBZ
2023-05-10 11:56:00,7.58,7.58,7.58,7.58,136.0,GLBZ
2023-05-09 10:05:00,8.4,8.4,8.4,8.4,223.0,GLBZ
2023-05-09 10:02:00,8.25,8.25,8.25,8.25,200.0,GLBZ
2023-05-09 10:01:00,8.2399,8.2399,8.2399,8.2399,287.0,GLBZ
2023-05-08 14:43:00,7.9559,7.9559,7.9559,7.9559,100.0,GLBZ
2023-05-08 12:42:00,8.18,8.18,8.0359,8.0359,700.0,GLBZ
2023-05-08 12:15:00,8.029,8.029,8.029,8.029,600.0,GLBZ
2023-05-08 10:17:00,7.815,7.815,7.815,7.815,329.0,GLBZ
2023-05-05 11:18:00,8.2,8.2,8.2,8.2,100.0,GLBZ
2023-05-04 13:29:00,7.81,7.81,7.81,7.81,100.0,GLBZ
2023-05-04 12:11:00,7.81,7.81,7.81,7.81,100.0,GLBZ
2023-05-04 11:27:00,7.6,7.6,7.6,7.6,499.0,GLBZ
2023-05-04 10:54:00,7.39,7.39,7.39,7.39,100.0,GLBZ
2023-05-04 10:32:00,7.38,7.38,7.38,7.38,100.0,GLBZ
2023-05-04 08:13:00,6.18,6.18,6.18,6.18,186.0,GLBZ
2023-05-04 08:11:00,6.72,6.72,6.72,6.72,132.0,GLBZ
2023-05-03 15:25:00,7.08,7.08,7.08,7.08,116.0,GLBZ
2023-05-03 15:21:00,7.49,7.49,7.49,7.49,145.0,GLBZ
2023-05-03 13:22:00,8.3611,8.3611,8.3611,8.3611,200.0,GLBZ
2023-05-03 13:02:00,8.2379,8.2379,8.2379,8.2379,145.0,GLBZ
2023-05-03 12:59:00,8.35,8.35,8.35,8.35,100.0,GLBZ
2023-05-03 11:57:00,8.39,8.39,8.39,8.39,400.0,GLBZ
2023-05-03 11:48:00,8.31,8.4,8.31,8.4,800.0,GLBZ
2023-05-03 11:21:00,8.6,8.6,8.6,8.6,405.0,GLBZ
2023-05-03 11:15:00,8.52,8.52,8.52,8.52,101.0,GLBZ
2023-05-03 11:14:00,9.47,9.47,9.47,9.47,101.0,GLBZ
2023-05-02 12:08:00,7.14,7.14,7.14,7.14,118.0,GLBZ
2023-05-02 11:43:00,7.11,7.15,7.11,7.15,1036.0,GLBZ
2023-05-02 11:15:00,7.12,7.1248,7.12,7.12,875.0,GLBZ
2023-05-02 11:13:00,7.12,7.335,7.12,7.335,3430.0,GLBZ
2023-05-01 14:28:00,7.15,7.15,7.15,7.15,3955.0,GLBZ
2023-04-28 15:52:00,7.12,7.12,7.12,7.12,200.0,GLBZ
2023-04-28 15:23:00,7.1199,7.12,7.1199,7.12,581.0,GLBZ
2023-04-28 14:51:00,7.11,7.11,7.11,7.11,258.0,GLBZ
