date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 17:03:00,3.08,3.08,3.08,3.08,300.0,CASA
2023-01-30 16:02:00,3.09,3.09,3.09,3.09,2233.0,CASA
2023-01-30 16:01:00,3.09,3.09,3.09,3.09,487.0,CASA
2023-01-30 16:00:00,3.095,3.1,3.09,3.095,4921.0,CASA
2023-01-30 15:59:00,3.0901,3.095,3.0901,3.095,832.0,CASA
2023-01-30 15:58:00,3.105,3.105,3.09,3.09,3457.0,CASA
2023-01-30 15:57:00,3.095,3.1,3.095,3.1,2345.0,CASA
2023-01-30 15:56:00,3.1,3.1,3.09,3.1,1073.0,CASA
2023-01-30 15:55:00,3.1,3.11,3.0996,3.1,986.0,CASA
2023-01-30 15:54:00,3.1,3.1,3.095,3.1,1264.0,CASA
2023-01-30 15:53:00,3.1,3.1,3.1,3.1,186.0,CASA
2023-01-30 15:52:00,3.1,3.105,3.1,3.1,1265.0,CASA
2023-01-30 15:51:00,3.12,3.12,3.11,3.11,743.0,CASA
2023-01-30 15:50:00,3.12,3.12,3.12,3.12,1312.0,CASA
2023-01-30 15:48:00,3.12,3.12,3.12,3.12,615.0,CASA
2023-01-30 15:47:00,3.12,3.12,3.12,3.12,333.0,CASA
2023-01-30 15:46:00,3.125,3.125,3.125,3.125,209.0,CASA
2023-01-30 15:45:00,3.125,3.125,3.125,3.125,1905.0,CASA
2023-01-30 15:43:00,3.12,3.12,3.12,3.12,321.0,CASA
2023-01-30 15:42:00,3.12,3.12,3.12,3.12,426.0,CASA
2023-01-30 15:41:00,3.125,3.125,3.125,3.125,147.0,CASA
2023-01-30 15:40:00,3.12,3.12,3.12,3.12,404.0,CASA
2023-01-30 15:38:00,3.12,3.12,3.12,3.12,218.0,CASA
2023-01-30 15:36:00,3.12,3.12,3.12,3.12,528.0,CASA
2023-01-30 15:35:00,3.12,3.12,3.12,3.12,100.0,CASA
2023-01-30 15:33:00,3.125,3.13,3.125,3.125,2530.0,CASA
2023-01-30 15:32:00,3.12,3.125,3.12,3.125,357.0,CASA
2023-01-30 15:30:00,3.12,3.12,3.12,3.12,231.0,CASA
2023-01-30 15:29:00,3.125,3.125,3.12,3.12,304.0,CASA
2023-01-30 15:28:00,3.12,3.12,3.12,3.12,100.0,CASA
2023-01-30 15:26:00,3.12,3.12,3.12,3.12,220.0,CASA
2023-01-30 15:25:00,3.12,3.12,3.12,3.12,228.0,CASA
2023-01-30 15:24:00,3.12,3.12,3.12,3.12,140.0,CASA
2023-01-30 15:21:00,3.125,3.125,3.12,3.12,202.0,CASA
2023-01-30 15:20:00,3.12,3.12,3.12,3.12,129.0,CASA
2023-01-30 15:19:00,3.125,3.125,3.12,3.12,500.0,CASA
2023-01-30 15:18:00,3.12,3.12,3.12,3.12,113.0,CASA
2023-01-30 15:17:00,3.125,3.125,3.125,3.125,218.0,CASA
2023-01-30 15:16:00,3.125,3.125,3.12,3.12,599.0,CASA
2023-01-30 15:13:00,3.13,3.13,3.13,3.13,100.0,CASA
2023-01-30 15:12:00,3.13,3.13,3.13,3.13,200.0,CASA
2023-01-30 15:10:00,3.14,3.14,3.14,3.14,209.0,CASA
2023-01-30 15:04:00,3.135,3.135,3.13,3.13,400.0,CASA
