date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,8.82,8.82,8.82,8.82,308.0,PBFS
2023-05-01 15:49:00,8.96,8.96,8.96,8.96,121.0,PBFS
2023-05-01 14:43:00,8.93,8.93,8.93,8.93,100.0,PBFS
2023-05-01 14:33:00,8.77,8.77,8.77,8.77,401.0,PBFS
2023-05-01 14:26:00,8.84,8.84,8.84,8.84,431.0,PBFS
2023-05-01 14:21:00,8.895,8.8999,8.795,8.795,773.0,PBFS
2023-05-01 13:39:00,9.01,9.01,9.01,9.01,205.0,PBFS
2023-05-01 13:37:00,8.96,8.96,8.96,8.96,166.0,PBFS
2023-05-01 13:20:00,8.99,8.99,8.99,8.99,179.0,PBFS
2023-05-01 11:40:00,9.0,9.0,9.0,9.0,105.0,PBFS
2023-04-28 16:00:00,8.91,8.91,8.83,8.83,2458.0,PBFS
2023-04-28 15:43:00,8.935,8.935,8.935,8.935,100.0,PBFS
2023-04-28 15:35:00,8.85,8.85,8.85,8.85,128.0,PBFS
2023-04-28 15:34:00,8.945,8.945,8.945,8.945,100.0,PBFS
2023-04-28 15:27:00,8.81,8.81,8.81,8.81,869.0,PBFS
2023-04-28 15:09:00,9.045,9.045,9.045,9.045,100.0,PBFS
2023-04-28 13:52:00,8.9,8.9,8.9,8.9,446.0,PBFS
2023-04-28 13:50:00,8.85,8.85,8.85,8.85,437.0,PBFS
2023-04-28 12:54:00,8.925,8.925,8.925,8.925,100.0,PBFS
2023-04-28 12:32:00,8.9075,8.9075,8.9075,8.9075,100.0,PBFS
2023-04-28 12:31:00,8.95,8.95,8.95,8.95,100.0,PBFS
2023-04-28 12:28:00,9.065,9.065,9.065,9.065,100.0,PBFS
2023-04-28 12:27:00,8.79,8.79,8.79,8.79,100.0,PBFS
2023-04-28 12:22:00,8.75,8.75,8.61,8.65,1250.0,PBFS
2023-04-28 12:08:00,8.72,8.72,8.72,8.72,101.0,PBFS
2023-04-28 11:55:00,8.91,8.91,8.91,8.91,545.0,PBFS
2023-04-28 11:54:00,8.98,8.98,8.98,8.98,113.0,PBFS
2023-04-28 11:25:00,9.165,9.165,9.165,9.165,100.0,PBFS
2023-04-28 11:07:00,9.1,9.1,9.1,9.1,100.0,PBFS
2023-04-28 10:53:00,9.03,9.03,9.03,9.03,100.0,PBFS
2023-04-28 10:49:00,8.75,8.85,8.75,8.85,559.0,PBFS
2023-04-28 10:48:00,8.85,8.85,8.85,8.85,559.0,PBFS
2023-04-28 10:47:00,8.7,8.9,8.7,8.9,630.0,PBFS
2023-04-27 16:00:00,8.68,8.77,8.68,8.77,2691.0,PBFS
2023-04-27 15:59:00,8.685,8.685,8.685,8.685,111.0,PBFS
2023-04-27 15:58:00,8.5,8.62,8.4709,8.62,1120.0,PBFS
2023-04-27 15:48:00,8.76,8.76,8.76,8.76,105.0,PBFS
2023-04-27 14:40:00,8.815,8.815,8.815,8.815,100.0,PBFS
2023-04-27 14:29:00,8.54,8.54,8.54,8.54,458.0,PBFS
2023-04-27 14:28:00,8.65,8.65,8.51,8.53,815.0,PBFS
2023-04-27 14:21:00,8.6,8.6,8.6,8.6,251.0,PBFS
2023-04-27 14:20:00,8.65,8.65,8.49,8.5,513.0,PBFS
2023-04-27 14:18:00,8.66,8.66,8.5,8.5,1359.0,PBFS
2023-04-27 14:17:00,8.5,8.5,8.5,8.5,636.0,PBFS
2023-04-27 14:15:00,8.52,8.52,8.52,8.52,427.0,PBFS
2023-04-27 14:14:00,8.71,8.71,8.56,8.65,993.0,PBFS
2023-04-27 14:13:00,8.57,8.7,8.56,8.56,864.0,PBFS
2023-04-27 14:12:00,8.7,8.7,8.55,8.55,739.0,PBFS
2023-04-27 14:11:00,8.55,8.55,8.55,8.55,451.0,PBFS
2023-04-27 14:08:00,8.95,8.95,8.7,8.7,943.0,PBFS
2023-04-27 14:07:00,8.6,9.0,8.5,9.0,4473.0,PBFS
2023-04-27 13:47:00,8.845,8.845,8.845,8.845,100.0,PBFS
2023-04-27 13:40:00,8.66,8.66,8.66,8.66,113.0,PBFS
2023-04-27 13:08:00,8.855,8.855,8.855,8.855,101.0,PBFS
2023-04-27 12:31:00,9.2987,9.2987,9.2987,9.2987,252.0,PBFS
2023-04-27 12:13:00,8.63,8.67,8.602,8.602,812.0,PBFS
2023-04-27 12:11:00,8.69,8.69,8.68,8.69,1534.0,PBFS
2023-04-27 12:10:00,8.65,8.66,8.65,8.66,200.0,PBFS
2023-04-27 12:09:00,8.59,8.63,8.59,8.63,800.0,PBFS
