date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:06:00,29.8,29.81,29.8,29.81,1362.0,XVV
2023-03-24 15:03:00,29.7654,29.7654,29.7654,29.7654,359.0,XVV
2023-03-24 13:36:00,29.76,29.76,29.7,29.7,928.0,XVV
2023-03-24 13:19:00,29.7082,29.7082,29.7082,29.7082,297.0,XVV
2023-03-24 12:19:00,29.6,29.6,29.6,29.6,226.0,XVV
2023-03-24 11:51:00,29.65,29.65,29.65,29.65,278.0,XVV
2023-03-24 11:43:00,29.55,29.55,29.55,29.55,144.0,XVV
2023-03-24 11:30:00,29.5012,29.5012,29.5012,29.5012,100.0,XVV
2023-03-24 10:11:00,29.57,29.57,29.57,29.57,343.0,XVV
2023-03-24 10:09:00,29.55,29.55,29.55,29.55,5850.0,XVV
2023-03-24 09:31:00,29.78,29.78,29.78,29.78,214.0,XVV
2023-03-23 15:52:00,29.78,29.78,29.78,29.78,276.0,XVV
2023-03-23 15:49:00,29.7321,29.7321,29.7321,29.7321,1932.0,XVV
2023-03-23 15:00:00,29.646,29.65,29.646,29.65,705.0,XVV
2023-03-23 14:56:00,29.585,29.585,29.585,29.585,132.0,XVV
2023-03-23 14:53:00,29.585,29.585,29.585,29.585,100.0,XVV
2023-03-23 14:51:00,29.6,29.6,29.6,29.6,100.0,XVV
2023-03-23 14:48:00,29.6,29.6,29.6,29.6,100.0,XVV
2023-03-23 14:42:00,29.66,29.66,29.66,29.66,201.0,XVV
2023-03-23 14:26:00,29.81,29.81,29.81,29.81,367.0,XVV
2023-03-23 14:25:00,29.815,29.815,29.815,29.815,100.0,XVV
2023-03-23 14:18:00,29.82,29.8206,29.82,29.8206,228.0,XVV
2023-03-23 14:12:00,29.835,29.835,29.835,29.835,100.0,XVV
2023-03-23 13:59:00,29.89,29.89,29.89,29.89,200.0,XVV
2023-03-23 13:54:00,29.895,29.895,29.895,29.895,100.0,XVV
2023-03-23 13:49:00,29.9,29.9,29.9,29.9,100.0,XVV
2023-03-23 13:43:00,29.9001,29.9001,29.9001,29.9001,1000.0,XVV
2023-03-23 13:38:00,29.91,29.91,29.91,29.91,100.0,XVV
2023-03-23 13:32:00,29.9,29.9,29.9,29.9,100.0,XVV
2023-03-23 13:27:00,29.91,29.91,29.91,29.91,100.0,XVV
2023-03-23 13:22:00,29.94,29.94,29.94,29.94,100.0,XVV
2023-03-23 13:15:00,29.94,29.94,29.94,29.94,100.0,XVV
2023-03-23 13:12:00,29.99,29.99,29.99,29.99,101.0,XVV
2023-03-23 13:06:00,30.0,30.0,30.0,30.0,200.0,XVV
2023-03-23 13:03:00,30.0,30.0,30.0,30.0,100.0,XVV
2023-03-23 13:01:00,30.0,30.0,30.0,30.0,232.0,XVV
2023-03-23 12:48:00,30.04,30.04,30.04,30.04,200.0,XVV
2023-03-23 12:47:00,30.045,30.045,30.045,30.045,100.0,XVV
2023-03-23 12:42:00,30.045,30.045,30.045,30.045,100.0,XVV
2023-03-23 12:33:00,30.08,30.08,30.08,30.08,100.0,XVV
2023-03-23 12:29:00,30.08,30.08,30.08,30.08,100.0,XVV
2023-03-23 12:25:00,30.05,30.05,30.05,30.05,151.0,XVV
2023-03-23 12:23:00,30.04,30.04,30.04,30.04,100.0,XVV
2023-03-23 12:08:00,30.1,30.1,30.1,30.1,200.0,XVV
2023-03-23 12:03:00,30.1,30.1,30.1,30.1,100.0,XVV
2023-03-23 12:00:00,30.11,30.11,30.11,30.11,100.0,XVV
2023-03-23 11:59:00,30.1,30.11,30.1,30.11,5220.0,XVV
2023-03-23 11:57:00,30.13,30.13,30.13,30.13,100.0,XVV
2023-03-23 11:49:00,30.1,30.1,30.1,30.1,100.0,XVV
2023-03-23 11:46:00,30.095,30.095,30.095,30.095,100.0,XVV
2023-03-23 11:29:00,30.13,30.13,30.13,30.13,300.0,XVV
2023-03-23 11:28:00,30.135,30.135,30.135,30.135,100.0,XVV
2023-03-23 11:24:00,30.135,30.135,30.135,30.135,100.0,XVV
2023-03-23 11:20:00,30.14,30.14,30.14,30.14,100.0,XVV
2023-03-23 11:17:00,30.15,30.15,30.15,30.15,100.0,XVV
2023-03-23 11:13:00,30.18,30.18,30.18,30.18,100.0,XVV
2023-03-23 11:05:00,30.15,30.15,30.15,30.15,100.0,XVV
2023-03-23 11:03:00,30.15,30.15,30.15,30.15,100.0,XVV
2023-03-23 11:00:00,30.12,30.12,30.12,30.12,100.0,XVV
2023-03-23 10:54:00,30.11,30.11,30.11,30.11,100.0,XVV
2023-03-23 10:53:00,30.11,30.11,30.11,30.11,100.0,XVV
2023-03-23 10:45:00,29.995,29.995,29.995,29.995,1250.0,XVV
2023-03-23 10:39:00,30.0,30.0,30.0,30.0,300.0,XVV
2023-03-23 10:38:00,29.99,29.995,29.99,29.995,554.0,XVV
2023-03-23 10:36:00,29.995,29.995,29.995,29.995,100.0,XVV
2023-03-23 10:35:00,29.995,29.995,29.995,29.995,100.0,XVV
2023-03-23 10:32:00,29.99,29.995,29.99,29.995,200.0,XVV
2023-03-23 10:26:00,29.98,29.98,29.98,29.98,100.0,XVV
2023-03-23 10:25:00,29.98,29.98,29.98,29.98,100.0,XVV
2023-03-23 10:23:00,29.97,29.97,29.97,29.97,100.0,XVV
2023-03-23 10:20:00,30.01,30.01,30.01,30.01,200.0,XVV
2023-03-23 09:46:00,29.93,29.93,29.93,29.93,300.0,XVV
2023-03-23 09:44:00,29.93,29.93,29.93,29.93,500.0,XVV
2023-03-23 09:32:00,29.9,29.91,29.9,29.91,324.0,XVV
2023-03-23 09:31:00,30.15,30.15,29.908,29.91,4442.0,XVV
2023-03-22 15:46:00,29.8512,29.8512,29.8512,29.8512,265.0,XVV
2023-03-22 15:16:00,30.0604,30.0604,30.0604,30.0604,100.0,XVV
2023-03-22 15:00:00,30.16,30.16,30.16,30.16,159.0,XVV
2023-03-22 14:58:00,30.2298,30.2298,30.2298,30.2298,100.0,XVV
2023-03-22 14:54:00,30.3543,30.3543,30.3493,30.3493,300.0,XVV
2023-03-22 14:53:00,30.3792,30.3792,30.3792,30.3792,100.0,XVV
2023-03-22 14:52:00,30.3643,30.3643,30.3643,30.3643,100.0,XVV
2023-03-22 14:51:00,30.3593,30.3593,30.3593,30.3593,100.0,XVV
2023-03-22 14:50:00,30.3992,30.3992,30.3992,30.3992,100.0,XVV
2023-03-22 14:48:00,30.3792,30.3792,30.3792,30.3792,100.0,XVV
2023-03-22 14:47:00,30.3892,30.3892,30.3892,30.3892,100.0,XVV
2023-03-22 14:46:00,30.2896,30.2896,30.2896,30.2896,100.0,XVV
2023-03-22 14:37:00,30.0704,30.0704,30.0205,30.0205,3270.0,XVV
2023-03-22 14:36:00,30.1999,30.1999,30.1899,30.1899,200.0,XVV
2023-03-22 14:34:00,30.2298,30.2298,30.2099,30.2099,300.0,XVV
2023-03-22 14:33:00,30.2397,30.2397,30.2348,30.2348,200.0,XVV
2023-03-22 14:31:00,30.2099,30.2099,30.2099,30.2099,100.0,XVV
2023-03-22 14:30:00,30.2298,30.2298,30.2298,30.2298,100.0,XVV
