date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:09:00,90.45,90.45,90.45,90.45,1004.0,BG
2023-05-19 16:00:00,90.45,90.45,90.45,90.45,12281.0,BG
2023-05-19 15:59:00,90.57,90.585,90.43,90.45,36475.0,BG
2023-05-19 15:58:00,90.58,90.58,90.53,90.57,21809.0,BG
2023-05-19 15:57:00,90.52,90.585,90.485,90.58,23157.0,BG
2023-05-19 15:56:00,90.55,90.55,90.48,90.515,17573.0,BG
2023-05-19 15:55:00,90.47,90.58,90.47,90.57,24649.0,BG
2023-05-19 15:54:00,90.45,90.47,90.43,90.46,10162.0,BG
2023-05-19 15:53:00,90.415,90.45,90.39,90.445,11167.0,BG
2023-05-19 15:52:00,90.385,90.435,90.37,90.415,8396.0,BG
2023-05-19 15:51:00,90.33,90.37,90.3,90.37,9559.0,BG
2023-05-19 15:50:00,90.38,90.38,90.27,90.32,15859.0,BG
2023-05-19 15:49:00,90.38,90.39,90.32,90.32,7009.0,BG
2023-05-19 15:48:00,90.34,90.38,90.34,90.38,3185.0,BG
2023-05-19 15:47:00,90.38,90.38,90.3,90.33,5691.0,BG
2023-05-19 15:46:00,90.46,90.47,90.34,90.395,10501.0,BG
2023-05-19 15:45:00,90.435,90.47,90.43,90.46,6331.0,BG
2023-05-19 15:44:00,90.425,90.44,90.41,90.44,2685.0,BG
2023-05-19 15:43:00,90.39,90.425,90.385,90.425,1181.0,BG
2023-05-19 15:42:00,90.36,90.408,90.35,90.38,7712.0,BG
2023-05-19 15:41:00,90.33,90.365,90.31,90.365,1233.0,BG
2023-05-19 15:40:00,90.28,90.31,90.28,90.31,1680.0,BG
2023-05-19 15:39:00,90.33,90.33,90.28,90.28,7554.0,BG
2023-05-19 15:38:00,90.285,90.33,90.285,90.316,3875.0,BG
2023-05-19 15:37:00,90.21,90.235,90.21,90.235,554.0,BG
2023-05-19 15:36:00,90.14,90.19,90.14,90.185,1700.0,BG
2023-05-19 15:35:00,90.11,90.115,90.09,90.09,2835.0,BG
2023-05-19 15:34:00,90.07,90.09,90.07,90.09,847.0,BG
2023-05-19 15:33:00,90.07,90.07,90.0401,90.055,2600.0,BG
2023-05-19 15:32:00,90.05,90.06,90.04,90.06,2209.0,BG
2023-05-19 15:31:00,90.02,90.08,90.02,90.07,4884.0,BG
2023-05-19 15:30:00,90.03,90.045,90.0,90.015,1868.0,BG
2023-05-19 15:29:00,90.06,90.06,90.02,90.03,1109.0,BG
2023-05-19 15:28:00,90.105,90.11,90.05,90.06,3965.0,BG
2023-05-19 15:27:00,90.1,90.11,90.1,90.11,844.0,BG
2023-05-19 15:26:00,90.055,90.08,90.055,90.08,1589.0,BG
2023-05-19 15:25:00,90.08,90.09,90.055,90.055,1673.0,BG
2023-05-19 15:24:00,90.1,90.105,90.1,90.105,972.0,BG
2023-05-19 15:23:00,90.07,90.07,90.07,90.07,312.0,BG
2023-05-19 15:22:00,90.0804,90.1,90.08,90.1,958.0,BG
2023-05-19 15:21:00,90.0,90.1,90.0,90.1,1734.0,BG
2023-05-19 15:20:00,90.0,90.0,89.98,89.98,1187.0,BG
2023-05-19 15:19:00,90.035,90.035,90.005,90.005,286.0,BG
2023-05-19 15:18:00,90.04,90.05,90.01,90.025,1249.0,BG
2023-05-19 15:17:00,90.08,90.08,90.08,90.08,335.0,BG
2023-05-19 15:16:00,90.07,90.07,90.07,90.07,708.0,BG
2023-05-19 15:15:00,90.11,90.11,90.095,90.095,1193.0,BG
2023-05-19 15:14:00,90.135,90.135,90.12,90.12,425.0,BG
2023-05-19 15:12:00,90.14,90.15,90.12,90.13,2532.0,BG
