date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 17:41:00,97.99,98.0,97.99,98.0,15713.0,EXPO
2023-03-15 17:18:00,101.58,101.58,100.93,100.93,630.0,EXPO
2023-03-15 17:17:00,101.58,101.58,101.58,101.58,246.0,EXPO
2023-03-15 16:20:00,103.41,103.41,103.41,103.41,425.0,EXPO
2023-03-15 16:02:00,103.41,103.41,103.41,103.41,3024.0,EXPO
2023-03-15 16:01:00,103.41,103.41,103.41,103.41,14751.0,EXPO
2023-03-15 16:00:00,103.35,103.61,103.24,103.61,9920.0,EXPO
2023-03-15 15:59:00,103.3,103.45,103.3,103.45,2182.0,EXPO
2023-03-15 15:58:00,103.22,103.31,103.22,103.23,2670.0,EXPO
2023-03-15 15:57:00,103.08,103.22,103.065,103.22,3017.0,EXPO
2023-03-15 15:56:00,103.07,103.07,102.965,102.965,1167.0,EXPO
2023-03-15 15:55:00,102.85,103.0,102.84,102.84,3846.0,EXPO
2023-03-15 15:54:00,103.05,103.05,102.92,102.92,2252.0,EXPO
2023-03-15 15:53:00,102.96,103.0,102.96,103.0,1749.0,EXPO
2023-03-15 15:52:00,102.99,102.99,102.77,102.99,1589.0,EXPO
2023-03-15 15:51:00,102.86,102.94,102.86,102.94,696.0,EXPO
2023-03-15 15:50:00,102.94,102.94,102.94,102.94,1012.0,EXPO
2023-03-15 15:49:00,102.93,102.95,102.77,102.93,1002.0,EXPO
2023-03-15 15:48:00,103.02,103.07,102.93,102.93,3909.0,EXPO
2023-03-15 15:47:00,102.91,103.0,102.91,102.99,1109.0,EXPO
2023-03-15 15:46:00,102.7,102.83,102.68,102.81,1706.0,EXPO
2023-03-15 15:44:00,102.33,102.53,102.315,102.53,1856.0,EXPO
2023-03-15 15:43:00,102.25,102.25,102.245,102.245,675.0,EXPO
2023-03-15 15:42:00,102.28,102.28,102.26,102.26,937.0,EXPO
2023-03-15 15:41:00,102.34,102.35,102.34,102.35,733.0,EXPO
2023-03-15 15:40:00,102.26,102.26,102.26,102.26,1234.0,EXPO
2023-03-15 15:38:00,102.27,102.27,102.26,102.26,652.0,EXPO
2023-03-15 15:37:00,102.23,102.34,102.23,102.34,1434.0,EXPO
2023-03-15 15:36:00,102.16,102.18,102.16,102.18,967.0,EXPO
2023-03-15 15:32:00,102.33,102.33,102.33,102.33,211.0,EXPO
2023-03-15 15:31:00,102.51,102.51,102.45,102.47,1497.0,EXPO
2023-03-15 15:30:00,102.31,102.31,102.31,102.31,202.0,EXPO
2023-03-15 15:28:00,102.46,102.47,102.46,102.47,682.0,EXPO
2023-03-15 15:27:00,102.31,102.34,102.31,102.34,225.0,EXPO
2023-03-15 15:26:00,102.39,102.39,102.39,102.39,550.0,EXPO
2023-03-15 15:22:00,102.48,102.48,102.48,102.48,349.0,EXPO
2023-03-15 15:21:00,102.09,102.23,102.09,102.23,1683.0,EXPO
2023-03-15 15:16:00,102.285,102.285,102.285,102.285,711.0,EXPO
2023-03-15 15:15:00,102.01,102.01,102.01,102.01,149.0,EXPO
2023-03-15 15:14:00,102.18,102.19,102.08,102.19,1064.0,EXPO
2023-03-15 15:13:00,102.13,102.39,102.13,102.39,613.0,EXPO
2023-03-15 15:12:00,101.915,101.915,101.915,101.915,107.0,EXPO
2023-03-15 15:11:00,101.875,102.03,101.865,102.03,1131.0,EXPO
2023-03-15 15:10:00,101.89,101.89,101.89,101.89,598.0,EXPO
2023-03-15 15:09:00,102.05,102.05,102.05,102.05,145.0,EXPO
2023-03-15 15:08:00,102.08,102.2,102.08,102.2,530.0,EXPO
2023-03-15 15:07:00,101.79,101.79,101.79,101.79,503.0,EXPO
2023-03-15 15:06:00,101.83,101.83,101.83,101.83,246.0,EXPO
2023-03-15 15:04:00,101.99,101.99,101.97,101.97,1130.0,EXPO
2023-03-15 14:58:00,102.17,102.17,102.07,102.07,881.0,EXPO
2023-03-15 14:56:00,102.26,102.26,102.26,102.26,500.0,EXPO
2023-03-15 14:55:00,102.21,102.21,102.21,102.21,194.0,EXPO
2023-03-15 14:52:00,102.13,102.13,102.13,102.13,607.0,EXPO
2023-03-15 14:51:00,102.17,102.17,102.06,102.06,1208.0,EXPO
2023-03-15 14:50:00,102.13,102.1848,102.11,102.11,680.0,EXPO
2023-03-15 14:43:00,102.42,102.42,102.42,102.42,247.0,EXPO
2023-03-15 14:40:00,102.62,102.62,102.62,102.62,284.0,EXPO
2023-03-15 14:38:00,102.6,102.67,102.6,102.67,487.0,EXPO
2023-03-15 14:36:00,102.382,102.382,102.35,102.35,475.0,EXPO
2023-03-15 14:35:00,102.405,102.405,102.405,102.405,535.0,EXPO
2023-03-15 14:34:00,102.44,102.44,102.335,102.335,621.0,EXPO
2023-03-15 14:31:00,102.5,102.5,102.5,102.5,342.0,EXPO
2023-03-15 14:30:00,102.7,102.7,102.59,102.61,1027.0,EXPO
2023-03-15 14:29:00,102.86,102.96,102.86,102.96,814.0,EXPO
2023-03-15 14:28:00,102.69,102.81,102.69,102.81,820.0,EXPO
2023-03-15 14:26:00,102.3,102.3,102.27,102.27,263.0,EXPO
2023-03-15 14:25:00,102.2,102.2,102.175,102.175,650.0,EXPO
2023-03-15 14:20:00,101.87,101.88,101.87,101.88,517.0,EXPO
2023-03-15 14:13:00,101.6456,101.6456,101.6456,101.6456,156.0,EXPO
2023-03-15 14:12:00,101.66,101.69,101.66,101.685,1113.0,EXPO
2023-03-15 14:11:00,101.55,101.55,101.55,101.55,569.0,EXPO
2023-03-15 14:10:00,101.49,101.49,101.49,101.49,206.0,EXPO
2023-03-15 14:02:00,101.515,101.515,101.5,101.5,307.0,EXPO
2023-03-15 13:59:00,101.56,101.56,101.56,101.56,125.0,EXPO
2023-03-15 13:58:00,101.56,101.56,101.56,101.56,185.0,EXPO
2023-03-15 13:55:00,101.63,101.76,101.63,101.76,624.0,EXPO
2023-03-15 13:53:00,101.61,101.61,101.61,101.61,287.0,EXPO
2023-03-15 13:52:00,101.58,101.63,101.58,101.63,529.0,EXPO
2023-03-15 13:51:00,101.5,101.5,101.5,101.5,185.0,EXPO
2023-03-15 13:50:00,101.35,101.5,101.35,101.5,787.0,EXPO
2023-03-15 13:49:00,101.32,101.32,101.26,101.26,656.0,EXPO
2023-03-15 13:42:00,101.38,101.38,101.315,101.315,547.0,EXPO
2023-03-15 13:38:00,101.6,101.6,101.6,101.6,605.0,EXPO
2023-03-15 13:35:00,101.6,101.6,101.6,101.6,853.0,EXPO
2023-03-15 13:31:00,101.69,101.69,101.64,101.65,1058.0,EXPO
2023-03-15 13:29:00,101.88,101.88,101.76,101.76,1072.0,EXPO
2023-03-15 13:24:00,101.58,101.58,101.58,101.58,687.0,EXPO
2023-03-15 13:23:00,101.44,101.44,101.44,101.44,482.0,EXPO
2023-03-15 13:20:00,101.65,101.65,101.65,101.65,229.0,EXPO
2023-03-15 13:15:00,101.38,101.38,101.38,101.38,437.0,EXPO
2023-03-15 13:12:00,101.33,101.33,101.22,101.22,1173.0,EXPO
2023-03-15 13:06:00,100.87,100.87,100.87,100.87,529.0,EXPO
2023-03-15 13:04:00,100.545,100.545,100.545,100.545,167.0,EXPO
2023-03-15 13:02:00,100.5679,100.5679,100.5679,100.5679,287.0,EXPO
2023-03-15 12:58:00,100.38,100.38,100.34,100.345,1911.0,EXPO
2023-03-15 12:57:00,100.48,100.48,100.44,100.44,371.0,EXPO
2023-03-15 12:54:00,100.57,100.57,100.57,100.57,580.0,EXPO
2023-03-15 12:52:00,100.87,100.87,100.65,100.65,1125.0,EXPO
2023-03-15 12:46:00,100.98,101.05,100.98,101.035,1170.0,EXPO
2023-03-15 12:45:00,100.91,100.97,100.91,100.97,451.0,EXPO
2023-03-15 12:44:00,100.8679,100.8679,100.8679,100.8679,118.0,EXPO
2023-03-15 12:41:00,101.05,101.05,100.8,100.8,905.0,EXPO
2023-03-15 12:40:00,100.91,100.91,100.91,100.91,207.0,EXPO
2023-03-15 12:39:00,101.005,101.005,101.005,101.005,441.0,EXPO
2023-03-15 12:37:00,101.17,101.17,101.17,101.17,160.0,EXPO
2023-03-15 12:33:00,101.27,101.305,101.07,101.305,1833.0,EXPO
2023-03-15 12:32:00,101.135,101.135,101.135,101.135,106.0,EXPO
2023-03-15 12:29:00,101.19,101.2,101.065,101.1,1456.0,EXPO
2023-03-15 12:27:00,101.035,101.035,101.035,101.035,153.0,EXPO
2023-03-15 12:26:00,101.21,101.21,101.02,101.03,1340.0,EXPO
2023-03-15 12:23:00,101.385,101.385,101.385,101.385,121.0,EXPO
2023-03-15 12:22:00,101.385,101.385,101.385,101.385,107.0,EXPO
2023-03-15 12:17:00,101.49,101.49,101.49,101.49,190.0,EXPO
2023-03-15 12:16:00,101.43,101.43,101.43,101.43,737.0,EXPO
2023-03-15 12:15:00,101.27,101.27,101.27,101.27,209.0,EXPO
2023-03-15 12:12:00,101.2791,101.2791,101.13,101.27,1173.0,EXPO
2023-03-15 12:10:00,101.25,101.35,101.25,101.35,772.0,EXPO
2023-03-15 12:09:00,101.36,101.4,101.23,101.25,2985.0,EXPO
2023-03-15 12:08:00,101.56,101.66,101.55,101.55,1280.0,EXPO
2023-03-15 12:06:00,101.78,101.78,101.76,101.76,700.0,EXPO
2023-03-15 12:05:00,101.97,101.97,101.78,101.78,510.0,EXPO
2023-03-15 12:01:00,101.92,101.92,101.92,101.92,250.0,EXPO
2023-03-15 12:00:00,102.13,102.13,102.13,102.13,228.0,EXPO
2023-03-15 11:59:00,101.88,102.02,101.88,102.02,720.0,EXPO
2023-03-15 11:57:00,101.85,101.85,101.85,101.85,661.0,EXPO
2023-03-15 11:50:00,102.32,102.32,102.32,102.32,283.0,EXPO
2023-03-15 11:44:00,102.32,102.32,102.29,102.29,529.0,EXPO
2023-03-15 11:42:00,102.27,102.38,102.27,102.38,1564.0,EXPO
2023-03-15 11:41:00,102.3,102.3,102.19,102.19,824.0,EXPO
2023-03-15 11:37:00,102.4,102.4,102.4,102.4,267.0,EXPO
2023-03-15 11:34:00,102.46,102.46,102.39,102.4,753.0,EXPO
2023-03-15 11:33:00,102.67,102.67,102.67,102.67,141.0,EXPO
2023-03-15 11:27:00,102.575,102.575,102.575,102.575,109.0,EXPO
2023-03-15 11:25:00,102.31,102.31,102.31,102.31,939.0,EXPO
2023-03-15 11:24:00,102.32,102.32,102.32,102.32,140.0,EXPO
2023-03-15 11:22:00,102.47,102.47,102.32,102.32,1165.0,EXPO
2023-03-15 11:20:00,102.55,102.63,102.55,102.63,887.0,EXPO
2023-03-15 11:18:00,102.45,102.45,102.45,102.45,136.0,EXPO
2023-03-15 11:10:00,102.5,102.5,102.5,102.5,219.0,EXPO
2023-03-15 11:08:00,102.64,102.64,102.55,102.59,753.0,EXPO
2023-03-15 11:07:00,102.42,102.54,102.419,102.54,1515.0,EXPO
2023-03-15 11:05:00,102.3,102.3,102.3,102.3,118.0,EXPO
2023-03-15 11:04:00,102.24,102.24,102.24,102.24,203.0,EXPO
2023-03-15 10:59:00,102.22,102.28,102.22,102.25,1713.0,EXPO
2023-03-15 10:53:00,102.03,102.04,102.03,102.04,267.0,EXPO
2023-03-15 10:52:00,102.0,102.0332,102.0,102.0332,334.0,EXPO
2023-03-15 10:51:00,102.265,102.265,102.08,102.08,244.0,EXPO
2023-03-15 10:49:00,102.14,102.14,102.14,102.14,102.0,EXPO
2023-03-15 10:45:00,102.55,102.55,102.55,102.55,152.0,EXPO
2023-03-15 10:42:00,102.6354,102.6354,102.6354,102.6354,220.0,EXPO
2023-03-15 10:39:00,102.595,102.595,102.595,102.595,184.0,EXPO
2023-03-15 10:36:00,102.31,102.31,102.31,102.31,285.0,EXPO
2023-03-15 10:35:00,102.07,102.13,102.02,102.125,753.0,EXPO
2023-03-15 10:33:00,102.08,102.08,102.08,102.08,123.0,EXPO
2023-03-15 10:31:00,102.09,102.27,102.09,102.27,1515.0,EXPO
2023-03-15 10:30:00,102.18,102.18,102.18,102.18,102.0,EXPO
2023-03-15 10:26:00,102.35,102.35,102.35,102.35,100.0,EXPO
2023-03-15 10:20:00,102.46,102.6,102.46,102.57,688.0,EXPO
2023-03-15 10:19:00,102.65,102.65,102.65,102.65,1050.0,EXPO
2023-03-15 10:18:00,102.62,102.715,102.425,102.715,884.0,EXPO
2023-03-15 10:17:00,102.75,102.75,102.75,102.75,148.0,EXPO
2023-03-15 10:11:00,103.12,103.12,103.12,103.12,117.0,EXPO
2023-03-15 10:06:00,103.08,103.08,103.08,103.08,621.0,EXPO
2023-03-15 10:05:00,102.76,102.76,102.76,102.76,267.0,EXPO
2023-03-15 10:03:00,103.19,103.19,102.655,102.655,3436.0,EXPO
2023-03-15 09:54:00,103.615,103.615,103.615,103.615,113.0,EXPO
2023-03-15 09:42:00,103.09,103.48,103.07,103.43,1384.0,EXPO
2023-03-15 09:31:00,102.96,102.96,102.96,102.96,804.0,EXPO
2023-03-14 16:02:00,104.67,104.67,104.67,104.67,3380.0,EXPO
2023-03-14 16:01:00,104.67,104.67,104.67,104.67,5262.0,EXPO
2023-03-14 16:00:00,104.67,104.78,104.59,104.695,9333.0,EXPO
2023-03-14 15:59:00,104.57,104.63,104.5,104.63,3362.0,EXPO
2023-03-14 15:58:00,104.37,104.6,104.36,104.6,3224.0,EXPO
2023-03-14 15:57:00,104.195,104.37,104.195,104.37,2653.0,EXPO
2023-03-14 15:56:00,104.18,104.24,104.18,104.24,1199.0,EXPO
2023-03-14 15:55:00,104.05,104.12,103.95,104.12,6765.0,EXPO
2023-03-14 15:54:00,104.115,104.115,104.115,104.115,395.0,EXPO
2023-03-14 15:52:00,104.06,104.1,104.035,104.035,1032.0,EXPO
2023-03-14 15:51:00,104.04,104.07,104.04,104.07,802.0,EXPO
2023-03-14 15:49:00,104.025,104.025,103.97,103.97,349.0,EXPO
2023-03-14 15:48:00,103.85,103.95,103.85,103.95,1790.0,EXPO
2023-03-14 15:47:00,103.84,103.84,103.785,103.785,419.0,EXPO
2023-03-14 15:42:00,103.79,103.8,103.79,103.8,431.0,EXPO
2023-03-14 15:41:00,103.7,103.73,103.7,103.73,1222.0,EXPO
