date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 19:58:00,10.24,10.24,10.22,10.22,2029.0,PACW
2023-04-17 19:52:00,10.1,10.1,10.1,10.1,1000.0,PACW
2023-04-17 19:43:00,10.29,10.29,10.29,10.29,430.0,PACW
2023-04-17 19:42:00,10.2901,10.2901,10.2901,10.2901,101.0,PACW
2023-04-17 19:40:00,10.29,10.29,10.29,10.29,493.0,PACW
2023-04-17 19:37:00,10.29,10.29,10.29,10.29,100.0,PACW
2023-04-17 19:32:00,10.29,10.29,10.29,10.29,125.0,PACW
2023-04-17 19:30:00,10.28,10.28,10.28,10.28,1073.0,PACW
2023-04-17 19:29:00,10.29,10.29,10.27,10.27,555.0,PACW
2023-04-17 19:28:00,10.21,10.21,10.21,10.21,100.0,PACW
2023-04-17 19:21:00,10.19,10.19,10.19,10.19,100.0,PACW
2023-04-17 19:10:00,10.21,10.21,10.15,10.15,2058.0,PACW
2023-04-17 18:43:00,10.2114,10.2114,10.2114,10.2114,1200.0,PACW
2023-04-17 18:34:00,10.27,10.29,10.27,10.29,1000.0,PACW
2023-04-17 18:19:00,10.2117,10.2117,10.2117,10.2117,209.0,PACW
2023-04-17 18:03:00,10.21,10.21,10.21,10.21,306.0,PACW
2023-04-17 17:58:00,10.21,10.21,10.21,10.21,500.0,PACW
2023-04-17 17:53:00,10.21,10.21,10.21,10.21,150.0,PACW
2023-04-17 17:48:00,10.23,10.23,10.23,10.23,134.0,PACW
2023-04-17 17:43:00,10.26,10.26,10.26,10.26,851.0,PACW
2023-04-17 17:24:00,10.27,10.27,10.27,10.27,100.0,PACW
2023-04-17 17:14:00,10.28,10.29,10.28,10.29,1649.0,PACW
2023-04-17 17:13:00,10.28,10.28,10.2799,10.28,2107.0,PACW
2023-04-17 17:11:00,10.25,10.27,10.25,10.27,1051.0,PACW
2023-04-17 16:59:00,10.2,10.2,10.2,10.2,200.0,PACW
2023-04-17 16:51:00,10.1815,10.1815,10.1815,10.1815,504.0,PACW
2023-04-17 16:44:00,10.18,10.18,10.18,10.18,1286.0,PACW
2023-04-17 16:40:00,10.2,10.2,10.18,10.18,600.0,PACW
2023-04-17 16:37:00,10.26,10.26,10.26,10.26,237.0,PACW
