date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 19:01:00,1.8,1.8,1.8,1.8,300.0,TBLT
2023-03-09 18:10:00,1.8,1.8,1.8,1.8,100.0,TBLT
2023-03-09 18:06:00,1.8,1.8,1.8,1.8,4988.0,TBLT
2023-03-09 17:47:00,1.82,1.82,1.82,1.82,100.0,TBLT
2023-03-09 17:17:00,1.8,1.8,1.8,1.8,504.0,TBLT
2023-03-09 17:14:00,1.8,1.8,1.8,1.8,7200.0,TBLT
2023-03-09 16:00:00,1.77,1.78,1.77,1.78,6115.0,TBLT
2023-03-09 15:59:00,1.77,1.77,1.77,1.77,450.0,TBLT
2023-03-09 15:58:00,1.78,1.7832,1.77,1.77,1643.0,TBLT
2023-03-09 15:57:00,1.785,1.785,1.78,1.78,404.0,TBLT
2023-03-09 15:56:00,1.785,1.7882,1.78,1.7882,1330.0,TBLT
2023-03-09 15:55:00,1.78,1.7867,1.78,1.78,706.0,TBLT
2023-03-09 15:54:00,1.78,1.78,1.78,1.78,121.0,TBLT
2023-03-09 15:52:00,1.78,1.785,1.78,1.785,207.0,TBLT
2023-03-09 15:51:00,1.77,1.78,1.77,1.78,5284.0,TBLT
2023-03-09 15:50:00,1.76,1.78,1.76,1.77,4611.0,TBLT
2023-03-09 15:49:00,1.76,1.765,1.76,1.765,1105.0,TBLT
2023-03-09 15:48:00,1.76,1.76,1.76,1.76,200.0,TBLT
2023-03-09 15:47:00,1.76,1.76,1.76,1.76,200.0,TBLT
2023-03-09 15:46:00,1.76,1.76,1.76,1.76,160.0,TBLT
2023-03-09 15:45:00,1.765,1.765,1.765,1.765,138.0,TBLT
2023-03-09 15:43:00,1.77,1.77,1.76,1.76,427.0,TBLT
2023-03-09 15:41:00,1.76,1.7616,1.76,1.7616,349.0,TBLT
2023-03-09 15:39:00,1.765,1.765,1.765,1.765,100.0,TBLT
2023-03-09 15:37:00,1.765,1.765,1.76,1.76,410.0,TBLT
2023-03-09 15:36:00,1.775,1.775,1.77,1.77,7244.0,TBLT
2023-03-09 15:34:00,1.78,1.78,1.775,1.775,3893.0,TBLT
2023-03-09 15:33:00,1.77,1.78,1.77,1.78,2350.0,TBLT
2023-03-09 15:32:00,1.76,1.78,1.76,1.78,1354.0,TBLT
2023-03-09 15:31:00,1.77,1.7701,1.77,1.7701,1413.0,TBLT
2023-03-09 15:29:00,1.77,1.775,1.77,1.77,600.0,TBLT
2023-03-09 15:28:00,1.77,1.77,1.77,1.77,100.0,TBLT
2023-03-09 15:27:00,1.7797,1.7797,1.77,1.77,1985.0,TBLT
2023-03-09 15:26:00,1.77,1.77,1.77,1.77,2642.0,TBLT
