,open,high,low,close,volume,Ticker
2023-01-10 15:39:00,0.7593,0.7593,0.7593,0.7593,226,MDRR
2023-01-11 09:31:00,0.767,0.767,0.767,0.767,504,MDRR
2023-01-11 09:38:00,0.7669,0.7669,0.7669,0.7669,5000,MDRR
2023-01-11 09:45:00,0.7669,0.7669,0.7669,0.7669,5000,MDRR
2023-01-11 09:47:00,0.765,0.765,0.765,0.765,5001,MDRR
2023-01-11 09:50:00,0.7669,0.77,0.7535,0.77,14178,MDRR
2023-01-11 09:51:00,0.77,0.7702,0.77,0.7702,812,MDRR
2023-01-11 09:56:00,0.772,0.78,0.772,0.7799,7631,MDRR
2023-01-11 09:57:00,0.79,0.79,0.79,0.79,300,MDRR
2023-01-11 10:43:00,0.792,0.792,0.7891,0.7891,1000,MDRR
2023-01-11 10:47:00,0.788,0.788,0.788,0.788,115,MDRR
2023-01-11 10:58:00,0.7851,0.7851,0.7851,0.7851,242,MDRR
2023-01-11 11:09:00,0.7851,0.7851,0.7851,0.7851,100,MDRR
2023-01-11 11:31:00,0.7941,0.7941,0.7941,0.7941,100,MDRR
2023-01-11 11:52:00,0.7901,0.7901,0.7901,0.7901,226,MDRR
2023-01-11 11:58:00,0.7935,0.7935,0.7935,0.7935,101,MDRR
2023-01-11 11:59:00,0.797,0.797,0.795,0.795,856,MDRR
2023-01-11 12:06:00,0.7969,0.7975,0.7969,0.7975,5592,MDRR
2023-01-11 12:15:00,0.7975,0.7975,0.7975,0.7975,170,MDRR
2023-01-11 12:16:00,0.794,0.794,0.794,0.794,150,MDRR
2023-01-11 12:20:00,0.7901,0.7901,0.7901,0.7901,100,MDRR
2023-01-11 13:16:00,0.7901,0.7901,0.7901,0.7901,238,MDRR
2023-01-11 13:23:00,0.797,0.799,0.797,0.799,7270,MDRR
2023-01-11 13:24:00,0.8,0.8,0.7976,0.8,3506,MDRR
2023-01-11 13:25:00,0.805,0.805,0.805,0.805,1000,MDRR
2023-01-11 13:26:00,0.81,0.81,0.8099,0.8099,34101,MDRR
2023-01-11 13:28:00,0.814,0.82,0.8,0.8,12800,MDRR
2023-01-11 13:30:00,0.8189,0.8189,0.8189,0.8189,7207,MDRR
2023-01-11 13:33:00,0.8185,0.828,0.8184,0.828,18508,MDRR
2023-01-11 13:34:00,0.828,0.828,0.8015,0.8015,12999,MDRR
2023-01-11 13:35:00,0.8015,0.8015,0.8015,0.8015,305,MDRR
2023-01-11 13:36:00,0.82,0.82,0.82,0.82,100,MDRR
2023-01-11 13:37:00,0.7851,0.7851,0.7851,0.7851,300,MDRR
2023-01-11 13:39:00,0.7851,0.82,0.7851,0.82,305,MDRR
2023-01-11 13:41:00,0.8,0.83,0.8,0.83,10300,MDRR
2023-01-11 13:42:00,0.8221,0.8379,0.82,0.8379,15900,MDRR
2023-01-11 13:45:00,0.8399,0.8399,0.8211,0.8211,10300,MDRR
2023-01-11 13:48:00,0.8393,0.84,0.8393,0.84,23322,MDRR
2023-01-11 13:49:00,0.8551,0.8551,0.8381,0.8381,1800,MDRR
2023-01-11 13:51:00,0.855,0.855,0.855,0.855,212,MDRR
2023-01-11 13:54:00,0.855,0.855,0.855,0.855,200,MDRR
2023-01-11 13:57:00,0.851,0.8531,0.821,0.821,2300,MDRR
2023-01-11 13:59:00,0.8575,0.8575,0.855,0.8551,2100,MDRR
2023-01-11 14:00:00,0.855,0.855,0.855,0.855,3166,MDRR
2023-01-11 14:01:00,0.8575,0.8575,0.855,0.8563,5000,MDRR
2023-01-11 14:02:00,0.855,0.855,0.855,0.855,1440,MDRR
2023-01-11 14:05:00,0.849,0.849,0.835,0.8487,9856,MDRR
2023-01-11 14:07:00,0.8499,0.85,0.8499,0.85,9840,MDRR
2023-01-11 14:08:00,0.85,0.85,0.85,0.85,1312,MDRR
2023-01-11 14:09:00,0.8599,0.8599,0.8599,0.8599,200,MDRR
2023-01-11 14:10:00,0.8575,0.8575,0.8551,0.8551,1000,MDRR
2023-01-11 14:12:00,0.8572,0.8572,0.8572,0.8572,500,MDRR
2023-01-11 14:13:00,0.8575,0.8575,0.8575,0.8575,500,MDRR
2023-01-11 14:14:00,0.86,0.876,0.86,0.876,2171,MDRR
2023-01-11 14:15:00,0.8759,0.8759,0.8759,0.8759,461,MDRR
2023-01-11 14:17:00,0.868,0.868,0.868,0.868,458,MDRR
2023-01-11 14:22:00,0.868,0.868,0.868,0.868,100,MDRR
2023-01-11 14:30:00,0.868,0.868,0.868,0.868,319,MDRR
2023-01-11 14:43:00,0.8758,0.8758,0.8758,0.8758,238,MDRR
2023-01-11 14:45:00,0.8758,0.8758,0.8758,0.8758,1402,MDRR
2023-01-11 14:46:00,0.873,0.873,0.87,0.87,2745,MDRR
2023-01-11 15:00:00,0.855,0.855,0.855,0.855,1500,MDRR
2023-01-11 15:04:00,0.86,0.86,0.86,0.86,5000,MDRR
2023-01-11 15:07:00,0.8068,0.8131,0.8001,0.8001,12204,MDRR
2023-01-11 15:23:00,0.8452,0.8452,0.8452,0.8452,541,MDRR
2023-01-11 15:24:00,0.8475,0.8475,0.8475,0.8475,500,MDRR
2023-01-11 15:37:00,0.8507,0.8507,0.8507,0.8507,3410,MDRR
2023-01-11 15:45:00,0.8539,0.8539,0.8539,0.8539,200,MDRR
2023-01-11 15:48:00,0.8538,0.8538,0.8538,0.8538,110,MDRR
2023-01-11 15:49:00,0.8523,0.8523,0.8507,0.8523,8911,MDRR
2023-01-11 15:51:00,0.8531,0.8538,0.8519,0.8519,1318,MDRR
2023-01-11 16:00:00,0.8401,0.8401,0.8401,0.8401,2105,MDRR
2023-01-11 18:19:00,0.85,0.85,0.85,0.85,3000,MDRR
2023-01-11 18:24:00,0.82,0.82,0.82,0.82,122,MDRR
2023-01-11 18:40:00,0.85,0.85,0.85,0.85,400,MDRR
2023-01-12 07:33:00,0.85,0.85,0.85,0.85,2000,MDRR
2023-01-12 09:08:00,0.86,0.86,0.8599,0.8599,484,MDRR
2023-01-12 09:12:00,0.85,0.85,0.85,0.85,100,MDRR
2023-01-12 09:31:00,0.85,0.8501,0.85,0.8501,228,MDRR
2023-01-12 09:39:00,0.855,0.855,0.855,0.855,150,MDRR
2023-01-12 09:44:00,0.8522,0.8522,0.8522,0.8522,100,MDRR
2023-01-12 09:46:00,0.8599,0.8599,0.8598,0.8598,254,MDRR
2023-01-12 09:48:00,0.8549,0.8549,0.8549,0.8549,200,MDRR
2023-01-12 10:12:00,0.8501,0.8501,0.8501,0.8501,511,MDRR
2023-01-12 10:13:00,0.85,0.85,0.85,0.85,110,MDRR
2023-01-12 10:29:00,0.855,0.855,0.855,0.855,200,MDRR
2023-01-12 10:31:00,0.8501,0.8501,0.85,0.85,2100,MDRR
2023-01-12 10:37:00,0.8599,0.8599,0.8598,0.8598,1100,MDRR
2023-01-12 10:38:00,0.8599,0.8599,0.8598,0.8599,1000,MDRR
2023-01-12 10:39:00,0.86,0.86,0.86,0.86,1977,MDRR
2023-01-12 10:44:00,0.8598,0.8598,0.8598,0.8598,1000,MDRR
2023-01-12 10:45:00,0.8599,0.8599,0.8598,0.8598,1000,MDRR
2023-01-12 10:51:00,0.86,0.86,0.86,0.86,5521,MDRR
2023-01-12 11:08:00,0.8649,0.8649,0.8648,0.8648,2100,MDRR
2023-01-12 11:20:00,0.8649,0.8649,0.8649,0.8649,991,MDRR
2023-01-12 11:21:00,0.8652,0.8652,0.8649,0.8649,200,MDRR
2023-01-12 11:32:00,0.8655,0.8655,0.8649,0.8649,201,MDRR
2023-01-12 11:45:00,0.8676,0.8676,0.8676,0.8676,304,MDRR
2023-01-12 11:46:00,0.87,0.87,0.87,0.87,550,MDRR
2023-01-12 11:53:00,0.87,0.87,0.87,0.87,100,MDRR
2023-01-12 12:15:00,0.8786,0.8787,0.8649,0.8649,1100,MDRR
2023-01-12 12:17:00,0.8501,0.8501,0.8501,0.8501,5000,MDRR
2023-01-12 12:20:00,0.865,0.865,0.865,0.865,105,MDRR
2023-01-12 12:23:00,0.88,0.88,0.88,0.88,3000,MDRR
2023-01-12 12:24:00,0.865,0.865,0.865,0.865,3000,MDRR
2023-01-12 12:25:00,0.85,0.85,0.85,0.85,1000,MDRR
2023-01-12 13:11:00,0.86,0.86,0.86,0.86,111,MDRR
2023-01-12 13:14:00,0.8501,0.8501,0.8501,0.8501,251,MDRR
2023-01-12 13:26:00,0.86,0.86,0.86,0.86,400,MDRR
2023-01-12 13:35:00,0.8524,0.8524,0.8524,0.8524,300,MDRR
2023-01-12 13:56:00,0.8503,0.8503,0.8503,0.8503,175,MDRR
2023-01-12 14:00:00,0.86,0.86,0.86,0.86,250,MDRR
2023-01-12 14:39:00,0.8651,0.8651,0.8651,0.8651,435,MDRR
2023-01-12 14:51:00,0.8651,0.8651,0.8651,0.8651,252,MDRR
2023-01-12 15:02:00,0.8503,0.8503,0.8503,0.8503,124,MDRR
2023-01-12 15:31:00,0.8599,0.8599,0.8599,0.8599,1000,MDRR
2023-01-12 15:39:00,0.8591,0.8591,0.8591,0.8591,1000,MDRR
2023-01-12 15:40:00,0.8591,0.8595,0.859,0.8595,1502,MDRR
2023-01-12 15:53:00,0.859,0.86,0.8589,0.8589,10000,MDRR
2023-01-12 15:54:00,0.86,0.88,0.86,0.88,6514,MDRR
2023-01-12 15:55:00,0.88,0.88,0.88,0.88,2205,MDRR
2023-01-12 15:56:00,0.88,0.89,0.88,0.888,5503,MDRR
2023-01-12 15:57:00,0.8938,0.9,0.888,0.8986,19290,MDRR
2023-01-12 15:58:00,0.9147,0.9147,0.9147,0.9147,220,MDRR
2023-01-12 15:59:00,0.9187,0.9194,0.8999,0.8999,2709,MDRR
2023-01-12 16:11:00,0.9,0.9,0.9,0.9,305,MDRR
2023-01-12 17:57:00,0.9,0.9,0.9,0.9,100,MDRR
2023-01-12 18:58:00,0.89,0.89,0.89,0.89,228,MDRR
2023-01-12 19:24:00,0.89,0.89,0.89,0.89,100,MDRR
2023-01-13 09:23:00,0.9,0.9,0.9,0.9,300,MDRR
2023-01-13 09:31:00,0.8995,0.8995,0.8995,0.8995,561,MDRR
2023-01-13 09:34:00,0.8995,0.8995,0.8994,0.8995,14394,MDRR
2023-01-13 09:35:00,0.9,0.9,0.8989,0.8989,5057,MDRR
2023-01-13 09:36:00,0.9,0.9002,0.9,0.9002,9099,MDRR
2023-01-13 09:40:00,0.89,0.8999,0.89,0.8999,200,MDRR
2023-01-13 09:42:00,0.9,0.9,0.8999,0.8999,14641,MDRR
2023-01-13 09:51:00,0.89,0.89,0.89,0.89,1079,MDRR
2023-01-13 10:14:00,0.905,0.905,0.905,0.905,100,MDRR
2023-01-13 10:20:00,0.899,0.899,0.899,0.899,100,MDRR
2023-01-13 10:21:00,0.8902,0.8902,0.8902,0.8902,105,MDRR
2023-01-13 10:26:00,0.89,0.89,0.89,0.89,150,MDRR
2023-01-13 10:34:00,0.92,0.92,0.92,0.92,120,MDRR
2023-01-13 11:01:00,0.89,0.89,0.89,0.89,274,MDRR
2023-01-13 11:02:00,0.894,0.894,0.89,0.89,900,MDRR
2023-01-13 11:13:00,0.8999,0.8999,0.8999,0.8999,201,MDRR
2023-01-13 11:17:00,0.895,0.895,0.895,0.895,100,MDRR
2023-01-13 11:19:00,0.89,0.89,0.89,0.89,127,MDRR
2023-01-13 11:36:00,0.8999,0.8999,0.8999,0.8999,110,MDRR
2023-01-13 11:48:00,0.8998,0.8998,0.8998,0.8998,1002,MDRR
2023-01-13 12:01:00,0.8989,0.8989,0.8989,0.8989,200,MDRR
2023-01-13 12:03:00,0.8891,0.8891,0.8891,0.8891,5000,MDRR
2023-01-13 12:08:00,0.889,0.8891,0.889,0.8891,1290,MDRR
2023-01-13 12:14:00,0.88,0.8845,0.88,0.8845,2000,MDRR
2023-01-13 12:16:00,0.88,0.8845,0.88,0.8801,8383,MDRR
2023-01-13 12:26:00,0.8835,0.8835,0.8835,0.8835,200,MDRR
2023-01-13 12:29:00,0.8835,0.8835,0.8835,0.8835,570,MDRR
2023-01-13 12:37:00,0.8873,0.8899,0.8873,0.8899,7000,MDRR
2023-01-13 12:38:00,0.89,0.8999,0.8874,0.8999,3200,MDRR
2023-01-13 12:45:00,0.8999,0.8999,0.8999,0.8999,200,MDRR
2023-01-13 12:54:00,0.895,0.895,0.895,0.895,287,MDRR
2023-01-13 13:04:00,0.899,0.899,0.899,0.899,474,MDRR
2023-01-13 13:05:00,0.899,0.899,0.896,0.896,420,MDRR
2023-01-13 13:07:00,0.88,0.88,0.88,0.88,5226,MDRR
2023-01-13 13:27:00,0.868,0.87,0.867,0.867,7500,MDRR
2023-01-13 13:55:00,0.878,0.878,0.878,0.878,1300,MDRR
2023-01-13 14:26:00,0.867,0.889,0.86,0.8889,10600,MDRR
2023-01-13 14:28:00,0.8889,0.8889,0.8889,0.8889,5000,MDRR
2023-01-13 14:36:00,0.86,0.86,0.86,0.86,120,MDRR
2023-01-13 14:48:00,0.8623,0.8623,0.8623,0.8623,100,MDRR
2023-01-13 14:57:00,0.889,0.889,0.8889,0.889,7401,MDRR
2023-01-13 14:58:00,0.89,0.89,0.89,0.89,400,MDRR
2023-01-13 14:59:00,0.89,0.89,0.89,0.89,112,MDRR
2023-01-13 15:01:00,0.8899,0.89,0.8899,0.89,8100,MDRR
2023-01-13 15:03:00,0.8601,0.8601,0.8601,0.8601,840,MDRR
2023-01-13 15:06:00,0.89,0.89,0.89,0.89,1104,MDRR
2023-01-13 15:07:00,0.89,0.89,0.8899,0.8899,9900,MDRR
2023-01-13 15:11:00,0.89,0.89,0.89,0.89,9900,MDRR
2023-01-13 15:16:00,0.9,0.9,0.9,0.9,220,MDRR
2023-01-13 15:19:00,0.895,0.8999,0.8901,0.8901,1610,MDRR
2023-01-13 15:20:00,0.8923,0.8923,0.8923,0.8923,200,MDRR
2023-01-13 15:34:00,0.89,0.89,0.89,0.89,217,MDRR
2023-01-13 15:36:00,0.8901,0.8901,0.8901,0.8901,5000,MDRR
2023-01-13 15:37:00,0.89,0.89,0.89,0.89,100,MDRR
2023-01-13 15:40:00,0.8899,0.89,0.888,0.888,9989,MDRR
2023-01-13 15:41:00,0.8999,0.8999,0.8999,0.8999,400,MDRR
2023-01-13 15:42:00,0.8901,0.8902,0.89,0.89,15216,MDRR
2023-01-13 15:43:00,0.9,0.9,0.88,0.88,6111,MDRR
2023-01-13 15:44:00,0.86,0.88,0.86,0.8602,5002,MDRR
2023-01-13 15:47:00,0.89,0.89,0.89,0.89,600,MDRR
2023-01-13 15:54:00,0.86,0.86,0.86,0.86,145,MDRR
2023-01-13 15:57:00,0.875,0.875,0.875,0.875,100,MDRR
2023-01-13 16:13:00,0.8566,0.8566,0.8566,0.8566,2505,MDRR
2023-01-17 09:31:00,0.86,0.86,0.85,0.85,1093,MDRR
2023-01-17 09:36:00,0.885,0.885,0.885,0.885,140,MDRR
2023-01-17 09:53:00,0.8849,0.8849,0.8849,0.8849,100,MDRR
2023-01-17 10:00:00,0.88,0.88,0.88,0.88,100,MDRR
2023-01-17 10:14:00,0.8849,0.8849,0.8849,0.8849,100,MDRR
2023-01-17 10:17:00,0.884,0.884,0.884,0.884,2000,MDRR
2023-01-17 11:03:00,0.8799,0.8799,0.8799,0.8799,116,MDRR
2023-01-17 11:12:00,0.8548,0.8548,0.8548,0.8548,5000,MDRR
2023-01-17 11:13:00,0.8557,0.8557,0.8557,0.8557,5000,MDRR
2023-01-17 11:14:00,0.8524,0.8524,0.8524,0.8524,638,MDRR
2023-01-17 11:33:00,0.8523,0.8523,0.8523,0.8523,106,MDRR
2023-01-17 13:17:00,0.8557,0.8557,0.8557,0.8557,135,MDRR
2023-01-17 14:19:00,0.8799,0.8799,0.8799,0.8799,4075,MDRR
2023-01-17 14:20:00,0.8799,0.89,0.8799,0.89,10767,MDRR
2023-01-17 14:21:00,0.8899,0.89,0.8899,0.89,550,MDRR
2023-01-17 14:22:00,0.89,0.9,0.89,0.8999,19996,MDRR
2023-01-17 14:23:00,0.91,0.92,0.9,0.91,1922,MDRR
2023-01-17 14:24:00,0.91,0.91,0.91,0.91,200,MDRR
2023-01-17 14:30:00,0.91,0.91,0.91,0.91,100,MDRR
2023-01-17 14:32:00,0.9149,0.9149,0.9149,0.9149,100,MDRR
2023-01-17 14:42:00,0.9101,0.9101,0.9101,0.9101,100,MDRR
2023-01-17 14:43:00,0.91,0.91,0.91,0.91,100,MDRR
2023-01-17 14:50:00,0.8805,0.8805,0.8805,0.8805,125,MDRR
2023-01-17 15:11:00,0.8878,0.8878,0.8878,0.8878,100,MDRR
2023-01-17 15:15:00,0.89,0.89,0.89,0.89,5462,MDRR
2023-01-17 15:17:00,0.8901,0.8901,0.89,0.8901,6942,MDRR
2023-01-17 15:30:00,0.8705,0.8705,0.8705,0.8705,125,MDRR
2023-01-17 15:33:00,0.86,0.86,0.86,0.86,248,MDRR
2023-01-17 15:42:00,0.89,0.89,0.89,0.89,781,MDRR
2023-01-17 15:48:00,0.8979,0.8979,0.8979,0.8979,5000,MDRR
2023-01-17 15:50:00,0.8778,0.8778,0.8778,0.8778,6000,MDRR
2023-01-17 15:51:00,0.9,0.9001,0.8999,0.9001,5148,MDRR
2023-01-17 15:54:00,0.9099,0.9149,0.9099,0.9149,12407,MDRR
2023-01-17 15:56:00,0.92,0.92,0.9196,0.9196,1525,MDRR
2023-01-17 17:18:00,0.8737,0.8737,0.8737,0.8737,133,MDRR
2023-01-18 09:31:00,0.892,0.892,0.892,0.892,352,MDRR
2023-01-18 10:17:00,0.8942,0.8942,0.8942,0.8942,500,MDRR
2023-01-18 10:33:00,0.8861,0.8861,0.8861,0.8861,110,MDRR
2023-01-18 10:36:00,0.88,0.88,0.88,0.88,4325,MDRR
2023-01-18 10:50:00,0.8942,0.8942,0.8942,0.8942,9000,MDRR
2023-01-18 10:52:00,0.8936,0.8936,0.8936,0.8936,9000,MDRR
2023-01-18 10:56:00,0.8942,0.8942,0.8942,0.8942,9900,MDRR
2023-01-18 10:57:00,0.8943,0.94,0.8943,0.94,36579,MDRR
2023-01-18 10:58:00,0.9412,0.9413,0.9412,0.9413,200,MDRR
2023-01-18 11:00:00,0.9,0.9,0.9,0.9,1000,MDRR
2023-01-18 11:03:00,0.9299,0.9299,0.9299,0.9299,9903,MDRR
2023-01-18 11:04:00,0.93,0.9422,0.9299,0.94,10002,MDRR
2023-01-18 11:06:00,0.95,0.98,0.9499,0.9499,13155,MDRR
2023-01-18 11:07:00,0.99,1.0,0.99,0.9999,20132,MDRR
2023-01-18 11:08:00,0.9801,1.0,0.9801,1.0,1094,MDRR
2023-01-18 11:09:00,0.98,0.98,0.9799,0.98,21546,MDRR
2023-01-18 11:10:00,1.0,1.0,1.0,1.0,385,MDRR
2023-01-18 11:11:00,0.9745,0.9745,0.9044,0.9044,11823,MDRR
2023-01-18 11:12:00,0.98,0.98,0.9422,0.98,15100,MDRR
2023-01-18 11:13:00,1.0,1.0,0.999,1.0,49004,MDRR
2023-01-18 11:20:00,0.907,1.0,0.907,1.0,25142,MDRR
2023-01-18 11:21:00,0.99,1.01,0.99,1.01,22414,MDRR
2023-01-18 11:24:00,1.0014,1.0014,1.0,1.0,6004,MDRR
2023-01-18 11:25:00,1.02,1.02,1.02,1.02,1079,MDRR
2023-01-18 11:28:00,1.0,1.0,1.0,1.0,503,MDRR
2023-01-18 11:33:00,0.99,0.994,0.9878,0.9878,2000,MDRR
2023-01-18 11:38:00,0.994,1.0,0.9034,0.91,5255,MDRR
2023-01-18 11:43:00,0.9284,0.9284,0.9284,0.9284,1300,MDRR
2023-01-18 11:50:00,1.0,1.02,1.0,1.0,9500,MDRR
2023-01-18 11:55:00,1.0,1.0,1.0,1.0,20020,MDRR
2023-01-18 12:12:00,0.9716,0.9717,0.9689,0.969,1000,MDRR
2023-01-18 12:13:00,0.9692,0.9692,0.9692,0.9692,196,MDRR
2023-01-18 12:16:00,0.9692,0.9692,0.9692,0.9692,1000,MDRR
2023-01-18 12:19:00,0.98,0.98,0.98,0.98,802,MDRR
2023-01-18 12:22:00,1.01,1.01,1.01,1.01,300,MDRR
2023-01-18 12:24:00,1.01,1.02,1.01,1.02,20000,MDRR
2023-01-18 12:25:00,1.02,1.02,1.02,1.02,22101,MDRR
2023-01-18 12:45:00,0.9979,1.01,0.9979,1.01,12802,MDRR
2023-01-18 12:47:00,1.01,1.0175,1.01,1.0175,1320,MDRR
2023-01-18 13:04:00,1.0,1.0,1.0,1.0,4000,MDRR
2023-01-18 13:05:00,1.0,1.0,1.0,1.0,1002,MDRR
2023-01-18 13:06:00,1.0018,1.0018,1.0018,1.0018,225,MDRR
2023-01-18 13:19:00,1.02,1.02,1.02,1.02,402,MDRR
2023-01-18 13:22:00,1.005,1.005,1.0,1.0,11000,MDRR
2023-01-18 13:26:00,1.0041,1.0041,1.0041,1.0041,300,MDRR
2023-01-18 13:48:00,1.0001,1.0001,1.0001,1.0001,400,MDRR
2023-01-18 13:49:00,1.0001,1.0001,1.0001,1.0001,500,MDRR
2023-01-18 13:50:00,1.0009,1.0009,1.0009,1.0009,119,MDRR
2023-01-18 13:54:00,1.001,1.001,1.001,1.001,121,MDRR
2023-01-18 14:01:00,1.01,1.01,1.01,1.01,202,MDRR
2023-01-18 14:02:00,1.01,1.01,1.01,1.01,400,MDRR
2023-01-18 14:07:00,1.01,1.01,1.01,1.01,253,MDRR
2023-01-18 14:16:00,1.0071,1.0071,1.0071,1.0071,102,MDRR
2023-01-18 14:22:00,1.0099,1.0099,1.0099,1.0099,300,MDRR
2023-01-18 14:23:00,1.01,1.02,1.01,1.02,1099,MDRR
2023-01-18 14:26:00,1.02,1.02,1.02,1.02,100,MDRR
2023-01-18 14:29:00,1.02,1.02,1.0101,1.02,2462,MDRR
2023-01-18 14:30:00,1.03,1.03,1.03,1.03,488,MDRR
2023-01-18 14:31:00,1.03,1.04,1.03,1.04,9300,MDRR
2023-01-18 14:32:00,1.04,1.04,1.04,1.04,100,MDRR
2023-01-18 14:36:00,1.0241,1.0241,1.0241,1.0241,1500,MDRR
2023-01-18 14:43:00,1.02,1.02,1.02,1.02,5500,MDRR
2023-01-18 14:50:00,1.04,1.04,1.04,1.04,670,MDRR
2023-01-18 14:51:00,1.0271,1.0271,1.0271,1.0271,100,MDRR
2023-01-18 15:01:00,1.03,1.03,1.03,1.03,100,MDRR
2023-01-18 15:04:00,1.02,1.03,1.02,1.02,5900,MDRR
2023-01-18 15:06:00,1.03,1.03,1.03,1.03,400,MDRR
2023-01-18 15:08:00,1.03,1.03,1.03,1.03,101,MDRR
2023-01-18 15:14:00,1.0293,1.0293,1.0293,1.0293,100,MDRR
2023-01-18 15:21:00,1.02,1.02,1.02,1.02,500,MDRR
2023-01-18 15:24:00,1.0227,1.0227,1.02,1.0206,1000,MDRR
2023-01-18 15:25:00,1.02,1.0201,1.02,1.0201,251,MDRR
2023-01-18 15:27:00,1.03,1.03,1.03,1.03,2190,MDRR
2023-01-18 15:30:00,1.03,1.03,1.03,1.03,600,MDRR
2023-01-18 15:31:00,1.03,1.03,1.03,1.03,4401,MDRR
2023-01-18 15:38:00,1.03,1.1,1.03,1.09,100163,MDRR
2023-01-18 15:39:00,1.0999,1.0999,1.0999,1.0999,4125,MDRR
2023-01-18 15:40:00,1.1,1.15,1.1,1.15,44893,MDRR
2023-01-18 15:41:00,1.1499,1.152,1.14,1.152,18579,MDRR
2023-01-18 15:42:00,1.14,1.14,1.14,1.14,1509,MDRR
2023-01-18 15:43:00,1.14,1.14,1.1217,1.1329,8110,MDRR
2023-01-18 15:44:00,1.1327,1.1327,1.1327,1.1327,503,MDRR
2023-01-18 15:45:00,1.13,1.131,1.13,1.13,3129,MDRR
2023-01-18 15:47:00,1.09,1.11,1.07,1.07,2201,MDRR
2023-01-18 15:49:00,1.07,1.07,1.07,1.07,100,MDRR
2023-01-18 15:50:00,1.0601,1.0601,1.0601,1.0601,326,MDRR
2023-01-18 15:51:00,1.075,1.075,1.075,1.075,222,MDRR
2023-01-18 15:52:00,1.0638,1.0638,1.0638,1.0638,1208,MDRR
2023-01-18 15:53:00,1.06,1.0627,1.06,1.0627,4003,MDRR
2023-01-18 15:55:00,1.08,1.08,1.0773,1.0773,1001,MDRR
2023-01-18 15:57:00,1.061,1.1,1.06,1.1,35818,MDRR
2023-01-18 15:58:00,1.1001,1.1001,1.1001,1.1001,6906,MDRR
2023-01-18 15:59:00,1.1173,1.12,1.1173,1.12,203,MDRR
2023-01-18 16:00:00,1.1026,1.12,1.1,1.1,2100,MDRR
2023-01-18 16:50:00,1.06,1.06,1.06,1.06,650,MDRR
2023-01-18 17:33:00,1.06,1.06,1.06,1.06,100,MDRR
2023-01-18 18:17:00,1.09,1.09,1.09,1.09,961,MDRR
2023-01-19 07:05:00,1.04,1.04,1.04,1.04,100,MDRR
2023-01-19 07:53:00,1.11,1.11,1.11,1.11,189,MDRR
2023-01-19 08:01:00,1.06,1.06,1.0599,1.0599,280,MDRR
2023-01-19 08:27:00,1.1,1.1,1.1,1.1,1000,MDRR
2023-01-19 09:31:00,1.02,1.06,0.9025,0.9025,12358,MDRR
2023-01-19 09:35:00,1.03,1.05,1.03,1.05,47220,MDRR
2023-01-19 09:36:00,1.06,1.06,1.06,1.06,162,MDRR
2023-01-19 09:38:00,1.0456,1.0456,1.0456,1.0456,3962,MDRR
2023-01-19 09:39:00,1.0427,1.0427,1.0427,1.0427,7000,MDRR
