date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 20:00:00,8.1,8.12,8.1,8.11,3093.0,SNAP
2023-05-03 19:59:00,8.11,8.11,8.11,8.11,287.0,SNAP
2023-05-03 19:58:00,8.1,8.1,8.1,8.1,1478.0,SNAP
2023-05-03 19:57:00,8.105,8.11,8.1,8.11,2217.0,SNAP
2023-05-03 19:56:00,8.11,8.11,8.11,8.11,121.0,SNAP
2023-05-03 19:54:00,8.11,8.11,8.11,8.11,726.0,SNAP
2023-05-03 19:52:00,8.11,8.11,8.11,8.11,191.0,SNAP
2023-05-03 19:47:00,8.11,8.11,8.11,8.11,2050.0,SNAP
2023-05-03 19:46:00,8.11,8.11,8.1,8.1,4472.0,SNAP
2023-05-03 19:45:00,8.1108,8.1108,8.1108,8.1108,1053.0,SNAP
2023-05-03 19:44:00,8.12,8.12,8.12,8.12,235.0,SNAP
2023-05-03 19:43:00,8.12,8.12,8.12,8.12,1243.0,SNAP
2023-05-03 19:41:00,8.12,8.12,8.12,8.12,580.0,SNAP
2023-05-03 19:40:00,8.1198,8.1198,8.1198,8.1198,4018.0,SNAP
2023-05-03 19:39:00,8.12,8.12,8.12,8.12,2651.0,SNAP
2023-05-03 19:38:00,8.11,8.12,8.11,8.12,510.0,SNAP
2023-05-03 19:36:00,8.11,8.11,8.11,8.11,954.0,SNAP
2023-05-03 19:35:00,8.11,8.11,8.11,8.11,124.0,SNAP
2023-05-03 19:34:00,8.12,8.12,8.11,8.11,460.0,SNAP
2023-05-03 19:33:00,8.12,8.12,8.12,8.12,327.0,SNAP
2023-05-03 19:31:00,8.12,8.12,8.12,8.12,524.0,SNAP
2023-05-03 19:30:00,8.1,8.1,8.1,8.1,4198.0,SNAP
2023-05-03 19:27:00,8.11,8.11,8.11,8.11,112.0,SNAP
2023-05-03 19:25:00,8.11,8.11,8.11,8.11,329.0,SNAP
2023-05-03 19:24:00,8.11,8.11,8.11,8.11,3664.0,SNAP
2023-05-03 19:23:00,8.11,8.11,8.11,8.11,2160.0,SNAP
2023-05-03 19:20:00,8.1,8.1,8.1,8.1,226.0,SNAP
2023-05-03 19:16:00,8.11,8.11,8.11,8.11,103.0,SNAP
2023-05-03 19:15:00,8.11,8.11,8.1,8.1,1312.0,SNAP
2023-05-03 19:13:00,8.1,8.1,8.1,8.1,102.0,SNAP
2023-05-03 19:09:00,8.11,8.11,8.11,8.11,208.0,SNAP
2023-05-03 19:08:00,8.1,8.1,8.1,8.1,4820.0,SNAP
2023-05-03 19:07:00,8.09,8.09,8.09,8.09,1218.0,SNAP
2023-05-03 19:06:00,8.09,8.09,8.09,8.09,2554.0,SNAP
2023-05-03 19:05:00,8.09,8.09,8.09,8.09,1087.0,SNAP
2023-05-03 19:03:00,8.09,8.09,8.09,8.09,2036.0,SNAP
2023-05-03 19:02:00,8.08,8.08,8.08,8.08,3984.0,SNAP
2023-05-03 19:01:00,8.08,8.09,8.08,8.09,827.0,SNAP
2023-05-03 19:00:00,8.08,8.08,8.08,8.08,23715.0,SNAP
2023-05-03 18:59:00,8.08,8.08,8.08,8.08,2275.0,SNAP
2023-05-03 18:58:00,8.09,8.09,8.09,8.09,153.0,SNAP
2023-05-03 18:55:00,8.08,8.08,8.08,8.08,103.0,SNAP
2023-05-03 18:53:00,8.09,8.09,8.09,8.09,502.0,SNAP
2023-05-03 18:50:00,8.09,8.09,8.09,8.09,103.0,SNAP
2023-05-03 18:48:00,8.08,8.09,8.08,8.08,2604.0,SNAP
2023-05-03 18:47:00,8.08,8.08,8.08,8.08,201.0,SNAP
2023-05-03 18:46:00,8.08,8.09,8.08,8.09,2193.0,SNAP
2023-05-03 18:44:00,8.0801,8.0801,8.08,8.08,559.0,SNAP
2023-05-03 18:42:00,8.09,8.09,8.09,8.09,100.0,SNAP
2023-05-03 18:41:00,8.09,8.09,8.09,8.09,153.0,SNAP
2023-05-03 18:40:00,8.09,8.09,8.08,8.08,882.0,SNAP
2023-05-03 18:39:00,8.09,8.09,8.09,8.09,101.0,SNAP
2023-05-03 18:36:00,8.08,8.08,8.08,8.08,640.0,SNAP
2023-05-03 18:35:00,8.09,8.09,8.09,8.09,437.0,SNAP
2023-05-03 18:32:00,8.09,8.09,8.09,8.09,270.0,SNAP
2023-05-03 18:30:00,8.09,8.09,8.09,8.09,1487.0,SNAP
2023-05-03 18:29:00,8.0892,8.0892,8.0892,8.0892,3143.0,SNAP
2023-05-03 18:28:00,8.09,8.09,8.08,8.08,295.0,SNAP
2023-05-03 18:27:00,8.09,8.09,8.09,8.09,1128.0,SNAP
2023-05-03 18:25:00,8.09,8.09,8.0892,8.0892,432.0,SNAP
2023-05-03 18:24:00,8.09,8.09,8.0896,8.0896,2550.0,SNAP
2023-05-03 18:23:00,8.09,8.09,8.09,8.09,1580.0,SNAP
2023-05-03 18:21:00,8.08,8.08,8.08,8.08,546.0,SNAP
2023-05-03 18:18:00,8.09,8.09,8.09,8.09,1014.0,SNAP
2023-05-03 18:17:00,8.09,8.09,8.09,8.09,108.0,SNAP
2023-05-03 18:15:00,8.08,8.08,8.08,8.08,516.0,SNAP
2023-05-03 18:10:00,8.08,8.08,8.08,8.08,2423.0,SNAP
2023-05-03 18:09:00,8.08,8.08,8.08,8.08,1233.0,SNAP
2023-05-03 18:07:00,8.09,8.09,8.09,8.09,611.0,SNAP
2023-05-03 18:06:00,8.09,8.09,8.09,8.09,2047.0,SNAP
2023-05-03 18:05:00,8.08,8.08,8.08,8.08,1200.0,SNAP
2023-05-03 18:03:00,8.08,8.08,8.08,8.08,1117.0,SNAP
2023-05-03 18:01:00,8.08,8.09,8.08,8.09,2216.0,SNAP
2023-05-03 18:00:00,8.08,8.08,8.08,8.08,311.0,SNAP
2023-05-03 17:59:00,8.08,8.08,8.08,8.08,1163.0,SNAP
2023-05-03 17:57:00,8.09,8.09,8.09,8.09,373.0,SNAP
2023-05-03 17:56:00,8.09,8.09,8.08,8.08,274.0,SNAP
2023-05-03 17:55:00,8.08,8.08,8.08,8.08,295.0,SNAP
2023-05-03 17:53:00,8.09,8.09,8.09,8.09,3062.0,SNAP
2023-05-03 17:52:00,8.09,8.09,8.09,8.09,264.0,SNAP
2023-05-03 17:51:00,8.09,8.09,8.09,8.09,347.0,SNAP
2023-05-03 17:50:00,8.09,8.09,8.09,8.09,1036.0,SNAP
2023-05-03 17:49:00,8.08,8.08,8.08,8.08,806.0,SNAP
2023-05-03 17:48:00,8.08,8.09,8.08,8.08,5288.0,SNAP
2023-05-03 17:47:00,8.0899,8.09,8.0899,8.09,434.0,SNAP
2023-05-03 17:46:00,8.08,8.09,8.08,8.09,6294.0,SNAP
2023-05-03 17:45:00,8.09,8.09,8.08,8.08,5722.0,SNAP
2023-05-03 17:43:00,8.09,8.09,8.09,8.09,917.0,SNAP
2023-05-03 17:42:00,8.09,8.09,8.09,8.09,4029.0,SNAP
2023-05-03 17:40:00,8.08,8.08,8.08,8.08,1011.0,SNAP
2023-05-03 17:39:00,8.09,8.09,8.08,8.08,3092.0,SNAP
2023-05-03 17:38:00,8.08,8.08,8.08,8.08,267.0,SNAP
2023-05-03 17:37:00,8.08,8.08,8.08,8.08,744.0,SNAP
2023-05-03 17:35:00,8.08,8.09,8.08,8.085,3404.0,SNAP
2023-05-03 17:34:00,8.08,8.08,8.08,8.08,1211.0,SNAP
2023-05-03 17:33:00,8.08,8.09,8.08,8.09,6400.0,SNAP
2023-05-03 17:32:00,8.08,8.08,8.08,8.08,2021.0,SNAP
2023-05-03 17:31:00,8.09,8.09,8.09,8.09,608.0,SNAP
2023-05-03 17:30:00,8.09,8.09,8.09,8.09,306.0,SNAP
2023-05-03 17:28:00,8.0999,8.0999,8.09,8.09,3159.0,SNAP
2023-05-03 17:27:00,8.0896,8.1,8.0896,8.09,26557.0,SNAP
2023-05-03 17:26:00,8.08,8.09,8.08,8.08,666.0,SNAP
2023-05-03 17:25:00,8.09,8.09,8.09,8.09,582.0,SNAP
2023-05-03 17:24:00,8.08,8.1,8.08,8.1,8101.0,SNAP
2023-05-03 17:23:00,8.09,8.09,8.09,8.09,3332.0,SNAP
2023-05-03 17:22:00,8.09,8.09,8.08,8.09,3317.0,SNAP
2023-05-03 17:21:00,8.1,8.1,8.1,8.1,2762.0,SNAP
2023-05-03 17:20:00,8.09,8.09,8.09,8.09,207.0,SNAP
2023-05-03 17:19:00,8.09,8.09,8.09,8.09,1543.0,SNAP
2023-05-03 17:18:00,8.08,8.09,8.08,8.09,1224.0,SNAP
2023-05-03 17:17:00,8.08,8.09,8.08,8.09,4852.0,SNAP
2023-05-03 17:14:00,8.09,8.09,8.09,8.09,133.0,SNAP
2023-05-03 17:13:00,8.1,8.1,8.1,8.1,176.0,SNAP
2023-05-03 17:12:00,8.08,8.08,8.08,8.08,575.0,SNAP
2023-05-03 17:11:00,8.0811,8.1,8.08,8.08,3730.0,SNAP
2023-05-03 17:10:00,8.08,8.1,8.08,8.1,7331.0,SNAP
2023-05-03 17:08:00,8.1,8.1,8.09,8.1,7820.0,SNAP
2023-05-03 17:07:00,8.1,8.1,8.09,8.1,3601.0,SNAP
2023-05-03 17:06:00,8.09,8.0901,8.09,8.0901,4059.0,SNAP
2023-05-03 17:05:00,8.09,8.1,8.09,8.1,5560.0,SNAP
2023-05-03 17:04:00,8.09,8.09,8.09,8.09,825.0,SNAP
2023-05-03 17:03:00,8.09,8.09,8.09,8.09,1517.0,SNAP
2023-05-03 17:02:00,8.11,8.11,8.11,8.11,149.0,SNAP
2023-05-03 17:01:00,8.09,8.09,8.09,8.09,2102.0,SNAP
2023-05-03 17:00:00,8.11,8.11,8.11,8.11,258.0,SNAP
2023-05-03 16:59:00,8.11,8.11,8.09,8.09,9773.0,SNAP
2023-05-03 16:58:00,8.1,8.1,8.1,8.1,7446.0,SNAP
2023-05-03 16:57:00,8.1,8.1,8.1,8.1,5908.0,SNAP
2023-05-03 16:56:00,8.1,8.11,8.1,8.11,2674.0,SNAP
2023-05-03 16:54:00,8.1,8.1,8.1,8.1,74251.0,SNAP
2023-05-03 16:53:00,8.1,8.1,8.1,8.1,181.0,SNAP
2023-05-03 16:51:00,8.12,8.12,8.1,8.1,41147.0,SNAP
2023-05-03 16:50:00,8.11,8.1199,8.11,8.11,6003.0,SNAP
2023-05-03 16:49:00,8.12,8.12,8.1,8.1,14162.0,SNAP
2023-05-03 16:48:00,8.12,8.12,8.12,8.12,1103.0,SNAP
2023-05-03 16:47:00,8.11,8.1191,8.11,8.1185,1900.0,SNAP
2023-05-03 16:46:00,8.13,8.14,8.12,8.12,5222.0,SNAP
2023-05-03 16:45:00,8.13,8.13,8.13,8.13,1034.0,SNAP
2023-05-03 16:44:00,8.14,8.14,8.14,8.14,304.0,SNAP
2023-05-03 16:42:00,8.13,8.14,8.13,8.14,8363.0,SNAP
2023-05-03 16:41:00,8.14,8.14,8.13,8.1391,12544.0,SNAP
2023-05-03 16:40:00,8.13,8.13,8.13,8.13,1020.0,SNAP
2023-05-03 16:39:00,8.13,8.13,8.12,8.13,6703.0,SNAP
2023-05-03 16:38:00,8.13,8.13,8.13,8.13,440.0,SNAP
2023-05-03 16:37:00,8.12,8.12,8.12,8.12,2734.0,SNAP
2023-05-03 16:36:00,8.12,8.13,8.12,8.13,5182.0,SNAP
2023-05-03 16:35:00,8.12,8.13,8.12,8.13,780.0,SNAP
2023-05-03 16:34:00,8.13,8.13,8.12,8.13,815.0,SNAP
2023-05-03 16:31:00,8.13,8.13,8.12,8.12,10716.0,SNAP
2023-05-03 16:29:00,8.12,8.12,8.12,8.12,2829.0,SNAP
2023-05-03 16:28:00,8.13,8.13,8.13,8.13,250.0,SNAP
2023-05-03 16:26:00,8.12,8.13,8.12,8.13,1543.0,SNAP
2023-05-03 16:25:00,8.12,8.12,8.12,8.12,6598.0,SNAP
2023-05-03 16:24:00,8.11,8.12,8.11,8.12,2004.0,SNAP
2023-05-03 16:23:00,8.11,8.12,8.11,8.11,1796.0,SNAP
2023-05-03 16:22:00,8.11,8.12,8.11,8.12,6113.0,SNAP
2023-05-03 16:21:00,8.11,8.11,8.11,8.11,167.0,SNAP
