date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,19.6956,19.6956,19.43,19.43,302.0,WTFCM
2023-05-05 15:58:00,19.42,19.42,19.42,19.42,100.0,WTFCM
2023-05-05 15:54:00,19.7905,19.8,19.7905,19.8,200.0,WTFCM
2023-05-05 15:50:00,19.5,19.5,19.5,19.5,483.0,WTFCM
2023-05-05 15:47:00,19.5,19.5,19.5,19.5,200.0,WTFCM
2023-05-05 15:46:00,19.5,19.5,19.5,19.5,200.0,WTFCM
2023-05-05 15:45:00,19.49,19.5,19.49,19.4999,302.0,WTFCM
2023-05-05 15:44:00,19.5,19.5,19.5,19.5,200.0,WTFCM
2023-05-05 15:36:00,19.5,19.5,19.31,19.31,633.0,WTFCM
2023-05-05 15:31:00,19.5,19.5,19.5,19.5,300.0,WTFCM
2023-05-05 15:21:00,19.5,19.5,19.5,19.5,500.0,WTFCM
2023-05-05 14:56:00,19.5,19.5,19.45,19.45,300.0,WTFCM
2023-05-05 14:53:00,19.5,19.5,19.5,19.5,500.0,WTFCM
2023-05-05 14:39:00,19.5,19.5,19.4902,19.5,1875.0,WTFCM
2023-05-05 14:36:00,19.595,19.595,19.595,19.595,764.0,WTFCM
2023-05-05 14:28:00,19.53,19.54,19.53,19.54,253.0,WTFCM
2023-05-05 14:17:00,19.605,19.605,19.605,19.605,1000.0,WTFCM
2023-05-05 14:15:00,19.55,19.55,19.55,19.55,250.0,WTFCM
2023-05-05 14:14:00,19.535,19.55,19.535,19.55,250.0,WTFCM
2023-05-05 14:10:00,19.605,19.6899,19.605,19.605,300.0,WTFCM
2023-05-05 14:09:00,19.605,19.66,19.605,19.66,1051.0,WTFCM
2023-05-05 14:08:00,19.605,19.6895,19.605,19.6895,1000.0,WTFCM
2023-05-05 14:05:00,19.605,19.66,19.605,19.66,355.0,WTFCM
2023-05-05 13:37:00,19.67,19.67,19.66,19.66,200.0,WTFCM
2023-05-05 13:33:00,19.66,19.66,19.66,19.66,200.0,WTFCM
2023-05-05 13:24:00,19.67,19.67,19.67,19.67,100.0,WTFCM
2023-05-05 13:19:00,19.66,19.66,19.66,19.66,115.0,WTFCM
2023-05-05 13:17:00,19.86,19.86,19.86,19.86,200.0,WTFCM
2023-05-05 13:10:00,19.66,19.66,19.66,19.66,600.0,WTFCM
2023-05-05 13:07:00,19.68,19.68,19.67,19.67,250.0,WTFCM
2023-05-05 12:55:00,19.7,19.7,19.7,19.7,100.0,WTFCM
2023-05-05 12:54:00,19.66,19.95,19.66,19.95,500.0,WTFCM
2023-05-05 12:52:00,19.66,19.66,19.66,19.66,100.0,WTFCM
2023-05-05 12:50:00,19.66,19.66,19.66,19.66,100.0,WTFCM
2023-05-05 12:48:00,19.66,19.66,19.66,19.66,100.0,WTFCM
2023-05-05 12:46:00,19.65,19.65,19.65,19.65,100.0,WTFCM
2023-05-05 12:44:00,19.64,19.64,19.64,19.64,100.0,WTFCM
2023-05-05 12:43:00,19.62,19.63,19.62,19.63,266.0,WTFCM
2023-05-05 12:39:00,19.65,19.65,19.64,19.64,200.0,WTFCM
2023-05-05 12:37:00,19.61,19.61,19.61,19.61,100.0,WTFCM
2023-05-05 12:33:00,19.64,19.64,19.6,19.6,200.0,WTFCM
2023-05-05 12:30:00,19.64,19.64,19.64,19.64,200.0,WTFCM
2023-05-05 12:26:00,19.64,19.9855,19.625,19.9855,387.0,WTFCM
2023-05-05 12:22:00,19.61,19.61,19.61,19.61,200.0,WTFCM
2023-05-05 12:19:00,19.65,19.65,19.65,19.65,200.0,WTFCM
2023-05-05 12:15:00,19.63,19.63,19.6056,19.6056,600.0,WTFCM
2023-05-05 12:11:00,19.65,19.65,19.65,19.65,200.0,WTFCM
2023-05-05 12:08:00,19.66,19.66,19.66,19.66,200.0,WTFCM
2023-05-05 12:04:00,19.66,19.66,19.66,19.66,200.0,WTFCM
